"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",11,1,16714632,5503534,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.33567099028012,0.00144337750473078,1.27201471256846,1.39687695966859,1.33567099028012,0.00144337750473078,1.27201471256846,1.39687695966859,1.41864846266461,0.00152400895021334,1.35437102780264,1.48349890774625,1.41864846266461,0.00152400895021334,1.35437102780264,1.48349890774625,0.789895901073847,0.00120579901617422,0.733947693260916,0.848154341329768,0.789895901073847,0.00120579901617422,0.733947693260916,0.848154341329768,0.975743208195985,0.0015894805615111,0.908555542833704,1.04179659729226,0.975743208195985,0.0015894805615111,0.908555542833704,1.04179659729226
"high-small","none",2,"continuous",11,2,16714632,10185915,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.26719003798067,0.00158042665111274,1.20058016135704,1.33123587908087,1.26719003798067,0.00158042665111274,1.20058016135704,1.33123587908087,1.48379339707509,0.00166870342801793,1.41653350269219,1.55165281840051,1.48379339707509,0.00166870342801793,1.41653350269219,1.55165281840051,0.807268125693444,0.00132028068755381,0.748724201900572,0.868229521704833,0.807268125693444,0.00132028068755381,0.748724201900572,0.868229521704833,0.972997287620757,0.001740390607151,0.902692662494504,1.0421151805685,0.972997287620757,0.001740390607151,0.902692662494504,1.0421151805685
"high-small","none",2,"continuous",11,3,16714632,3345976,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.38008347287082,0.00133723696954213,1.31881249812527,1.43899584945812,1.38008347287082,0.00133723696954213,1.31881249812527,1.43899584945812,1.56229440134844,0.00141200203085755,1.50042411955577,1.62471581126632,1.56229440134844,0.00141200203085755,1.50042411955577,1.62471581126632,0.76101801219991,0.00111717781074586,0.707165220629807,0.817092503486423,0.76101801219991,0.00111717781074586,0.707165220629807,0.817092503486423,1.03795350007819,0.00147266616597124,0.973282867905128,1.10153328533319,1.03795350007819,0.00147266616597124,0.973282867905128,1.10153328533319
"high-small","none",2,"continuous",11,4,16714632,2359150,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.32149943649071,0.00142414862342797,1.25826864539516,1.38229623412937,1.32149943649071,0.00142414862342797,1.25826864539516,1.38229623412937,1.51197349287133,0.00150375103115669,1.44812491900205,1.57639098733549,1.51197349287133,0.00150375103115669,1.44812491900205,1.57639098733549,0.8804577816344,0.00118977147960999,0.824882532935071,0.938327684734315,0.8804577816344,0.00118977147960999,0.824882532935071,0.938327684734315,0.982913527772524,0.00156835821752553,0.916174927340508,1.04852630806722,0.982913527772524,0.00156835821752553,0.916174927340508,1.04852630806722
"high-small","none",2,"continuous",11,5,16714632,10265653,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.35607232145973,0.00142541143330134,1.29281351080056,1.4168960150728,1.35607232145973,0.00142541143330134,1.29281351080056,1.4168960150728,1.53958855340892,0.00150507368237599,1.47571139842308,1.60403476196345,1.53958855340892,0.00150507368237599,1.47571139842308,1.60403476196345,0.781116143584689,0.00119081576976155,0.725516720574666,0.83901025989597,0.781116143584689,0.00119081576976155,0.725516720574666,0.83901025989597,0.966350057010096,0.00156973487876286,0.899582110645396,1.03199171345641,0.966350057010096,0.00156973487876286,0.899582110645396,1.03199171345641
"high-small","none",2,"continuous",11,6,16714632,7486051,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.38267007456864,0.00142520742882032,1.31941579264438,1.44348949976211,1.38267007456864,0.00142520742882032,1.31941579264438,1.44348949976211,1.48499016942647,0.00150485836190482,1.42111805561999,1.54943154103713,1.48499016942647,0.00150485836190482,1.42111805561999,1.54943154103713,0.806973114099082,0.00119064715597561,0.75137759365691,0.864863552488841,0.806973114099082,0.00119064715597561,0.75137759365691,0.864863552488841,1.03487765535479,0.00156950962861529,0.968113747395498,1.10051475186633,1.03487765535479,0.00156950962861529,0.968113747395498,1.10051475186633
"high-small","none",2,"continuous",11,7,16714632,9210713,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.33366663328886,0.00149766600234218,1.2688242814331,1.39601298391796,1.33366663328886,0.00149766600234218,1.2688242814331,1.39601298391796,1.45831077299063,0.00158132564260053,1.392835533027,1.5243695972169,1.45831077299063,0.00158132564260053,1.392835533027,1.5243695972169,0.797745422997428,0.00125114730091179,0.740754843992062,0.857089302800529,0.797745422997428,0.00125114730091179,0.740754843992062,0.857089302800529,0.948255131571706,0.00164925988674471,0.879816067840825,1.01553907500913,0.948255131571706,0.00164925988674471,0.879816067840825,1.01553907500913
"high-small","none",2,"continuous",11,8,16714632,9175534,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.30895811304169,0.00137350530653389,1.24686177195321,1.36866416699181,1.30895811304169,0.00137350530653389,1.24686177195321,1.36866416699181,1.51120550742244,0.001450291909552,1.44850235471511,1.57446748507162,1.51120550742244,0.001450291909552,1.44850235471511,1.57446748507162,0.759021725288893,0.00114747414498707,0.704443664300096,0.815851522292343,0.759021725288893,0.00114747414498707,0.704443664300096,0.815851522292343,1.13376422006387,0.00151259900375693,1.0682216326415,1.19820048861178,1.13376422006387,0.00151259900375693,1.0682216326415,1.19820048861178
"high-small","none",2,"continuous",11,9,16714632,12815868,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29369315000178,0.00144533839653009,1.22999368165263,1.35494054327601,1.29369315000178,0.00144533839653009,1.22999368165263,1.35494054327601,1.54824844198169,0.00152611687957115,1.48392637019782,1.61314355184353,1.54824844198169,0.00152611687957115,1.48392637019782,1.61314355184353,0.793094744885196,0.00120746544961686,0.737107980973025,0.851392214971052,0.793094744885196,0.00120746544961686,0.737107980973025,0.851392214971052,0.986560359919647,0.00159168225228364,0.919327198120668,1.05265932752451,0.986560359919647,0.00159168225228364,0.919327198120668,1.05265932752451
"high-small","none",2,"continuous",11,10,16714632,6674745,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.32813863749856,0.00152699396834835,1.26266450530489,1.39109242833327,1.32813863749856,0.00152699396834835,1.26266450530489,1.39109242833327,1.53127875254505,0.00161231389177863,1.46516507656723,1.59798160466986,1.53127875254505,0.00161231389177863,1.46516507656723,1.59798160466986,0.75834726434643,0.00127566442022131,0.700801221736335,0.818268295800509,0.75834726434643,0.00127566442022131,0.700801221736335,0.818268295800509,1.02849481338985,0.00168157880149091,0.959388300947825,1.09643493734538,1.02849481338985,0.00168157880149091,0.959388300947825,1.09643493734538
