"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",61,1,1616567,10771261,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.903836799352626,0.0127659068217372,0.722838378882646,1.0930390325754,0.899797277529717,0.0051002806471704,0.784590330517177,1.01608671376971,0.612567955615923,0.0164773253510091,0.401456040711429,0.826472172718097,0.619007266871991,0.00908505895339506,0.466378248800561,0.780225018360857,0.388841298032529,0.0182335570283124,0.163622512360311,0.609468612905243,0.384250454404561,0.00966078983605608,0.221504360415878,0.549437377104619,1.01549579776418,0.00747505672998255,0.874673486020848,1.15939753403637,1.02415710095483,0.00735380858838267,0.886614204902233,1.16648343131277
"high-small","invgamma",2,"binary",61,2,1616567,1697917,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.965886681117203,0.0124451848558229,0.786774680926088,1.14962689949844,0.964020465808608,0.00525493028975856,0.84703765792197,1.08152147582064,0.423732413560762,0.0137099968844885,0.234031597991228,0.616177142454606,0.416218521773932,0.00761432542550201,0.276770023099918,0.561213207971499,0.20035613133668,0.0157676923562527,-0.00158174132026083,0.408280966777695,0.20412470521999,0.00912359403865997,0.0406315255192529,0.363289514712788,1.00693519579327,0.00739336584722897,0.867572841001814,1.15180888833817,1.00605865427292,0.00721830957828285,0.870560866956578,1.14544949003837
"high-small","invgamma",2,"binary",61,3,1616567,10755327,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.921522997229032,0.0120941551469611,0.745146265045259,1.10273734541894,0.91685316139102,0.00501825723514265,0.801355347480396,1.03716955063149,0.50787753170888,0.0141330244864432,0.309445538574238,0.70727691890946,0.507574996680833,0.00837129065445839,0.356593601130278,0.659130478618812,0.379949144339993,0.015878185598365,0.173727009588937,0.591133922560102,0.38286668385864,0.0100189929058236,0.214866112493169,0.543537286244591,0.933348840258974,0.00696461868701457,0.798828165921349,1.07658865711235,0.92216435354306,0.00668747212580199,0.788175845705625,1.05955094064543
"high-small","invgamma",2,"binary",61,4,1616567,8755690,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.05757788243736,0.0182262855396652,0.843900674834094,1.28479674660576,1.05182424229855,0.00629514268991463,0.918915374731906,1.18598244484852,0.673045646795886,0.0203324140687563,0.439408225649101,0.906345822637898,0.67670375169102,0.0108604708339742,0.510761869983649,0.848048044089486,0.476311969973323,0.0204131148903546,0.248424828765346,0.719276364063624,0.485419171873491,0.0123419770497459,0.305624620754357,0.674824230245141,1.08896250476424,0.00878556256648293,0.939021886430094,1.24760327918125,1.07250140584339,0.00837816825989095,0.927271230212991,1.22767951074727
"high-small","invgamma",2,"binary",61,5,1616567,1241844,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.849632394238447,0.0134733179006189,0.661425820511983,1.03601063638219,0.847097625774646,0.0051185408023256,0.734556055141038,0.964165287196131,0.499189531348544,0.0134629729184666,0.315822353341086,0.697200600413971,0.497375863281837,0.00828576000667917,0.34883093663615,0.648549171920764,0.420636464810563,0.0220107431635974,0.175356390633147,0.669665006519032,0.420387142094357,0.0104112219986133,0.254710931522977,0.58719164189918,1.03907549861618,0.00732335025559926,0.898396516448852,1.18425417267608,1.03598897134212,0.00715686226264068,0.8981356219369,1.18090303030031
"high-small","invgamma",2,"binary",61,6,1616567,11063320,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.05209995099104,0.0136592165871474,0.870128548204604,1.25060512337826,1.05005391749115,0.00585969732504411,0.927126268861043,1.17958610880736,0.521484956967811,0.0156643601152191,0.318584908698388,0.735455297224436,0.525015830888042,0.00886145556757503,0.372663747985916,0.67920166577859,0.253594902880587,0.0200479355585979,0.0172900001365584,0.490034513249579,0.240014378410168,0.0103673372160026,0.0763176334766771,0.408194683081855,0.937669365560045,0.00723791527006699,0.803419765886997,1.08332188925756,0.930793774175987,0.00700598284566935,0.796349280083055,1.07177031832555
"high-small","invgamma",2,"binary",61,7,1616567,822210,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.12081518515311,0.0193382530713545,0.902890673980552,1.35693808164324,1.11641039453678,0.00719078150888946,0.979087461583456,1.25598959190885,0.583714743417566,0.0196373218777839,0.359817331012677,0.814199460330346,0.586269799171827,0.0108414123223786,0.418527403138901,0.762870686139584,0.26548885667909,0.0220349123013404,0.0225942680213492,0.513022091721773,0.267108216052672,0.0115578940983932,0.0872560881076041,0.443925673797573,1.1895464092244,0.0106562631426844,1.02592063666592,1.3672529991256,1.1822984318604,0.0103201624294838,1.01969775895163,1.35847993036235
"high-small","invgamma",2,"binary",61,8,1616567,6646883,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.908057206219784,0.0132196114884501,0.723659447421837,1.09596764722862,0.906369473689028,0.00519254314274255,0.795984748283996,1.02994147501532,0.469721401277586,0.0169903906135218,0.253619284227447,0.688490233443276,0.479665157445453,0.00771452247110784,0.333509955419859,0.623621513419732,0.301916660435813,0.0186002091674738,0.0762535517823501,0.53298650555323,0.274155208418821,0.00932121883585724,0.112942714403613,0.432393604851912,0.901861555395361,0.00647777827370582,0.77525763238522,1.03665254774716,0.874280674315876,0.00618317437201521,0.747753734479076,1.00740027531276
"high-small","invgamma",2,"binary",61,9,1616567,2982199,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.909898616048131,0.014219866198773,0.716685586345671,1.10785182960295,0.906533068511254,0.00528910336631396,0.789101544168957,1.02946342357029,0.478382952616772,0.0139202764897624,0.286818070334894,0.675883969276117,0.478674332940765,0.00805415624576341,0.328244505115587,0.625676012339986,0.274013917275982,0.0188414171145581,0.044603748089813,0.49592487261151,0.272947045731882,0.00939136620981973,0.112979598132887,0.429472236852038,1.0007200241744,0.00730621043862468,0.860281396261897,1.14198942210793,1.0068611974923,0.00714969849812431,0.869708468835223,1.14645275546044
"high-small","invgamma",2,"binary",61,10,1616567,6871616,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.919194776484411,0.0111890739356445,0.747429120849876,1.09554657224384,0.916469479287755,0.0049916956320415,0.802874926245739,1.03634481278531,0.52150123599294,0.0133930795052206,0.33065934977689,0.71314395637799,0.526170188719568,0.00795542394086319,0.38408202332553,0.674139525886136,0.526183956000648,0.0181788670199041,0.309867045313896,0.740673859805381,0.517194945737718,0.0109840314821171,0.347339489739237,0.693175074681471,0.946492982013912,0.00683795907511477,0.811852427281499,1.08432444392802,0.941252343190327,0.00666390541089606,0.806593375306415,1.07770898244294
