"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",99,1,6081618,9899642,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.598152130832527,0.00339826162559214,0.502382578931418,0.695462439278709,0.598152130832527,0.00339826162559214,0.502382578931418,0.695462439278709,0.563505745551935,0.00492395367286915,0.450774817941421,0.678406820983163,0.563505745551935,0.00492395367286915,0.450774817941421,0.678406820983163,0.567828381026988,0.00392255197442298,0.463059868379363,0.671127215517147,0.567828381026988,0.00392255197442298,0.463059868379363,0.671127215517147,0.61752555924963,0.00434503295019866,0.511679449124859,0.725976458961787,0.61752555924963,0.00434503295019866,0.511679449124859,0.725976458961787
"low-large","none",2,"binary",99,2,6081618,2487807,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.610563211404277,0.00362639301222061,0.513540060748094,0.710545328729993,0.610563211404277,0.00362639301222061,0.513540060748094,0.710545328729993,0.571104233498754,0.00522030698297573,0.451283393029416,0.68360833721579,0.571104233498754,0.00522030698297573,0.451283393029416,0.68360833721579,0.673554009633635,0.00406923483434007,0.568752602202348,0.781412830963372,0.673554009633635,0.00406923483434007,0.568752602202348,0.781412830963372,0.590455321400818,0.00427862374723588,0.483986776079699,0.69906793326326,0.590455321400818,0.00427862374723588,0.483986776079699,0.69906793326326
"low-large","none",2,"binary",99,3,6081618,16653650,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.657901700118157,0.00384947093874706,0.558617068998272,0.759258836050711,0.657901700118157,0.00384947093874706,0.558617068998272,0.759258836050711,0.614864481813647,0.00539451539447963,0.4905650628831,0.734258989404277,0.614864481813647,0.00539451539447963,0.4905650628831,0.734258989404277,0.615056332783365,0.00411149985320587,0.509555047376828,0.721005404623214,0.615056332783365,0.00411149985320587,0.509555047376828,0.721005404623214,0.638353840860405,0.0047396250144248,0.524808139571006,0.752698437561159,0.638353840860405,0.0047396250144248,0.524808139571006,0.752698437561159
"low-large","none",2,"binary",99,4,6081618,16503691,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.588621810923998,0.00344851086131612,0.493707639596261,0.683331786196804,0.588621810923998,0.00344851086131612,0.493707639596261,0.683331786196804,0.602693292254773,0.00509506173970658,0.483345670336505,0.719813845254955,0.602693292254773,0.00509506173970658,0.483345670336505,0.719813845254955,0.614284805252156,0.00414305702328923,0.507801850899179,0.720508918184192,0.614284805252156,0.00414305702328923,0.507801850899179,0.720508918184192,0.597625165357933,0.00446778202671007,0.491126790675187,0.706056137098205,0.597625165357933,0.00446778202671007,0.491126790675187,0.706056137098205
"low-large","none",2,"binary",99,5,6081618,2024281,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.733965722304809,0.00407072265526551,0.63050955304832,0.840609304404635,0.733965722304809,0.00407072265526551,0.63050955304832,0.840609304404635,0.577527366083647,0.00564458263500708,0.453021474491464,0.70230927007616,0.577527366083647,0.00564458263500708,0.453021474491464,0.70230927007616,0.638520325450442,0.00428609158840112,0.531314709081116,0.746841990947704,0.638520325450442,0.00428609158840112,0.531314709081116,0.746841990947704,0.726723528368231,0.00520914875657696,0.605584981670421,0.84258994668734,0.726723528368231,0.00520914875657696,0.605584981670421,0.84258994668734
"low-large","none",2,"binary",99,6,6081618,8241885,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.668482279390595,0.00386760847971843,0.567497493343866,0.770339037190748,0.668482279390595,0.00386760847971843,0.567497493343866,0.770339037190748,0.700526309078715,0.00579424250150415,0.58019655904049,0.821950594178889,0.700526309078715,0.00579424250150415,0.58019655904049,0.821950594178889,0.638388637018475,0.00432518944918294,0.532478378644856,0.745273106491213,0.638388637018475,0.00432518944918294,0.532478378644856,0.745273106491213,0.620198566231094,0.00471928597363549,0.509264553968143,0.731928729012273,0.620198566231094,0.00471928597363549,0.509264553968143,0.731928729012273
"low-large","none",2,"binary",99,7,6081618,5068892,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.570410315920242,0.00315822429422012,0.479522621913262,0.662303210902498,0.570410315920242,0.00315822429422012,0.479522621913262,0.662303210902498,0.517552150534453,0.00478852121075266,0.402942447394228,0.628368517092462,0.517552150534453,0.00478852121075266,0.402942447394228,0.628368517092462,0.484925168920942,0.00347357811716628,0.388235165082165,0.580143795977275,0.484925168920942,0.00347357811716628,0.388235165082165,0.580143795977275,0.548163019677161,0.00393056902596369,0.443753678992702,0.651133139441634,0.548163019677161,0.00393056902596369,0.443753678992702,0.651133139441634
"low-large","none",2,"binary",99,8,6081618,615290,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.614675956101228,0.00356324216606881,0.516629614215096,0.713710828781271,0.614675956101228,0.00356324216606881,0.516629614215096,0.713710828781271,0.53246107540312,0.00526218159799981,0.412797078691236,0.651977467579409,0.53246107540312,0.00526218159799981,0.412797078691236,0.651977467579409,0.610808436622498,0.00388606712353211,0.506834534184188,0.714885595876743,0.610808436622498,0.00388606712353211,0.506834534184188,0.714885595876743,0.665199397191545,0.0045035266025081,0.557542880823389,0.77622850246525,0.665199397191545,0.0045035266025081,0.557542880823389,0.77622850246525
"low-large","none",2,"binary",99,9,6081618,13295391,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.637027091883218,0.00366978956545183,0.538204868338079,0.741013790708824,0.637027091883218,0.00366978956545183,0.538204868338079,0.741013790708824,0.553416615607223,0.00516070942023779,0.434629612788497,0.670639526542245,0.553416615607223,0.00516070942023779,0.434629612788497,0.670639526542245,0.59400102290522,0.00395816037708004,0.488354345715057,0.695807990720403,0.59400102290522,0.00395816037708004,0.488354345715057,0.695807990720403,0.739563582926097,0.00501437616922343,0.624473967439482,0.857735226177094,0.739563582926097,0.00501437616922343,0.624473967439482,0.857735226177094
"low-large","none",2,"binary",99,10,6081618,5206696,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.660748465291561,0.00357717314883412,0.56237322579733,0.761614843489816,0.660748465291561,0.00357717314883412,0.56237322579733,0.761614843489816,0.452702043040651,0.00494341160124184,0.335901738031409,0.569274643657711,0.452702043040651,0.00494341160124184,0.335901738031409,0.569274643657711,0.555008215605195,0.00380539570452735,0.453800115444214,0.655847287651484,0.555008215605195,0.00380539570452735,0.453800115444214,0.655847287651484,0.685141906300351,0.00459730194041061,0.574729746202611,0.799018350993096,0.685141906300351,0.00459730194041061,0.574729746202611,0.799018350993096
