"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",16,1,7584412,16679661,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,1.00215304313867,0.0207538587657943,0.774288920304905,1.244587151143,1.00785136298395,0.00782359615809239,0.866097136365631,1.15411447651299,0.936036627735997,0.0183565788187102,0.718647606177621,1.16439404529446,0.946597441270404,0.00712965787128611,0.811675414406852,1.09103987677591,0.955381050572958,0.00771926169146213,0.809188266261369,1.10051192327516,0.954963386827231,0.007719823166693,0.808788087267937,1.10002428233321,0.86778714685476,0.00772754780051408,0.724750937688562,1.01490887155438,0.862142142445181,0.00765053891054923,0.718292897393523,1.00999372332308
"low-small","invgamma",1,"binary",16,2,7584412,673605,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,1.0038070544888,0.0229351448276197,0.770673558289966,1.26955832611481,1.00989960725256,0.00838032349936074,0.859424880377282,1.16751386130865,0.928305105185975,0.021620925078383,0.697227399206727,1.17768079167596,0.939962392913781,0.00829625431733172,0.794380879729947,1.09460156320829,0.909039751255304,0.00706972484345339,0.773628474217591,1.05021048911186,0.908577040125517,0.00707096399609181,0.772300598812375,1.04969968822697,0.958383737776376,0.00827078987029925,0.813074425648814,1.11132010760261,0.952129887891785,0.00820261322341998,0.805823681270829,1.10653282259516
"low-small","invgamma",1,"binary",16,3,7584412,11719795,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.862943389001492,0.0185277925586574,0.646056151441157,1.09406712440808,0.869987627540542,0.00635013792746649,0.739566555879052,1.00174098425248,0.789595265699239,0.0179370069619357,0.577583531879443,1.01201887268458,0.798232900658784,0.00601602398506053,0.672458621514749,0.925726206438942,0.859306904509576,0.00635295874190813,0.726628998451721,0.988565967495336,0.85775223492854,0.00634591682633103,0.72517743603347,0.986522243074397,0.916216151790192,0.00722252144430054,0.778618399907421,1.06007494139461,0.895203754304931,0.00697957191285753,0.757103470431841,1.03532810306239
"low-small","invgamma",1,"binary",16,4,7584412,8396182,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.922416657711713,0.021562613575175,0.695016623752663,1.16475395923684,0.930035744790914,0.007330854321359,0.792126184942653,1.07312762088772,0.988354697792466,0.0206545068084983,0.754916613165176,1.22889215546471,1.00116890274678,0.00776888596930762,0.86091707008065,1.14830082123793,1.01913406967335,0.00876856567344154,0.863733352173366,1.17317989162293,1.01772597004463,0.00876113298352001,0.862241867035211,1.17224985343762,0.969494383932195,0.00856035512976563,0.816352997300296,1.11991869148173,0.950462977221414,0.00834274327043909,0.798487221385136,1.10107333008381
"low-small","invgamma",1,"binary",16,5,7584412,12104385,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.936027923376114,0.0348832554335799,0.638205641809997,1.25441616339934,0.943364247439742,0.00832164753333578,0.799123322762904,1.09680611271539,0.930315330352452,0.0319652469418672,0.644543015450643,1.22208877678465,0.953559324613056,0.00779811176640847,0.813991298377192,1.10885472249258,0.935159604853779,0.0081147847102694,0.788284265283368,1.08552748660379,0.935353274695631,0.0081277802944326,0.787778217124357,1.08616820220179,0.87232935903023,0.00791207516672963,0.726821979326481,1.02172787631536,0.874946936261779,0.00804127618847987,0.726486718481816,1.02535405655869
"low-small","invgamma",1,"binary",16,6,7584412,10306259,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,1.03327333467678,0.0200387670057264,0.811236402283064,1.2794287249352,1.03950209197615,0.00863962075460263,0.885681375746143,1.19570538234301,1.06255647595235,0.0193025240714016,0.835016311442925,1.29374042237571,1.07367846542989,0.0087672130895073,0.924316444227091,1.23130570366185,1.08091169850944,0.00925035573087723,0.92394732423038,1.24011606352466,1.08018685031564,0.00924822771726516,0.922981353307293,1.23872802897457,0.982875052022571,0.00922455212555146,0.824881834031075,1.14450571925157,0.973078244681342,0.00909165532241153,0.819938027982985,1.13306410444219
"low-small","invgamma",1,"binary",16,7,7584412,12318623,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.87367402946705,0.0205694889852506,0.642817474167685,1.1220912372125,0.880557190770464,0.00648806274299389,0.750792712487942,1.01673703105658,0.732645670244725,0.0187554885099417,0.511059418138408,0.95626737104526,0.741752286708731,0.00546179534649805,0.622482569735217,0.869706116515752,0.910832062648553,0.00691346849402643,0.774771090891893,1.04782622184044,0.910036497163242,0.00691125368104752,0.773289905329658,1.04655325881801,0.887714084316868,0.00751078358689217,0.745936604494796,1.03266853149711,0.876961485560954,0.0073661910484095,0.73716943732242,1.01730975968331
"low-small","invgamma",1,"binary",16,8,7584412,14517353,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,1.20137433624047,0.0282033751368152,0.943221966944046,1.49679034413622,1.20963798345989,0.0115018103312038,1.03754094883158,1.38696381982983,1.07909052418034,0.0256474591629272,0.825946441654347,1.33980354598215,1.09582811625696,0.0105876728911571,0.931016808170726,1.26892654552964,1.24912655939495,0.0116228103300872,1.07809891769695,1.43435560949394,1.24716399320693,0.0116002923013867,1.07631819952999,1.4309305606157,1.06250962976426,0.0102587432880048,0.894088551572548,1.2309283053308,1.03598423727124,0.00991865822459681,0.868071666419516,1.20402999298897
"low-small","invgamma",1,"binary",16,9,7584412,5778013,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.904785854069878,0.0239541814937794,0.661493307227132,1.17799443343429,0.910881897268676,0.00803549784777526,0.76694460008981,1.06341987877047,0.984733023473151,0.0233583416621106,0.742331523151805,1.24665135944038,0.999279203939789,0.00848569157452893,0.853189846135148,1.15363228156982,0.936350066330016,0.00792636696247274,0.794512763690558,1.08312683811868,0.936242826207106,0.00793139620553688,0.793914429957781,1.08328975359556,0.999984409221306,0.00848165776264184,0.853956698369629,1.1497444094121,0.998534987352863,0.00842616877335704,0.853402600000364,1.15012177762049
"low-small","invgamma",1,"binary",16,10,7584412,2345323,1,1,1,1,0.994110617812528,0.985693906005227,0.946698275317776,0.994110617812528,0.838613835337942,0.0183845202442417,0.624755467677475,1.06679408417667,0.844007599110075,0.00661512792637231,0.712405808471091,0.980041835781726,0.942747534385155,0.0181369910870304,0.723486615381489,1.16343577932696,0.952609166477209,0.00686051602035175,0.817433684142526,1.08804812163637,0.899841651068967,0.00699340615865253,0.764144923875013,1.03651676378701,0.899674340652202,0.00699550597812821,0.763166827573454,1.03652030253151,0.869711142579687,0.00711893284456786,0.730812179594661,1.01050344083839,0.867449830579141,0.00705366390820183,0.727801860228102,1.00752223243335
