"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",59,1,275888,12405159,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.885764764119559,0.0413245258589918,0.556046569307078,1.23253527395334,0.901475337790046,0.0107216588260965,0.738092346346333,1.0769612470497,0.856762839511701,0.0496589971790454,0.506477933855068,1.23270981203723,0.881426525963463,0.0149137157433387,0.694376683577741,1.09552854277333,0.962915268148147,0.00847989831808784,0.813265110134455,1.1159715264579,0.964274403116697,0.00849720484528588,0.814483987693362,1.11653475356483,0.910745012666709,0.0070931071085796,0.774265411634677,1.05243490378758,0.927518813827789,0.00709999119269721,0.793136977171428,1.07214817477445
"low-large","invgamma",1,"binary",59,2,275888,13544489,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.84257240269967,0.03455874768962,0.551719331114288,1.1567766285274,0.855593493981215,0.00977766778268453,0.702720578250482,1.02739480257067,0.779768050308214,0.042422814866961,0.452956167359422,1.13321494311216,0.797662619567354,0.0132450991439605,0.619914842444468,0.999121046581753,0.997490721471767,0.0086021613340355,0.84751152641851,1.14982267764608,0.998483087833772,0.00861446341473472,0.848654589038213,1.15121056757423,0.887178116882655,0.0071345260457325,0.751408525405559,1.02579629733413,0.899425433315812,0.00712384348535185,0.763035171934807,1.03808173979089
"low-large","invgamma",1,"binary",59,3,275888,6728521,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.874233216825599,0.0389882962301324,0.560831359492848,1.2112738877222,0.888904789706,0.0100399049816192,0.734454831707655,1.05931395579887,0.799282461251565,0.0474498409066288,0.448577845985445,1.16652491578912,0.820744016804817,0.0138343899457643,0.645685095068673,1.02451012508963,1.06206168228129,0.0098750317722483,0.903812927867673,1.2301943687831,1.06304537216822,0.00989546090298046,0.904318755687938,1.23192748161112,1.09011702026807,0.00897360221387097,0.940955304964345,1.24915630928577,1.10225725574821,0.00904076090936876,0.955456035197207,1.26259370881859
"low-large","invgamma",1,"binary",59,4,275888,8381354,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.920380774401853,0.0429122827240943,0.585199522004379,1.27291045011296,0.936923587621495,0.0100458360371913,0.780355569753993,1.11076944639693,0.809058188536433,0.0511482061045195,0.44780859519988,1.1860180322935,0.833554552308307,0.0133046467739302,0.659033628419211,1.03595376987197,0.981180515786546,0.00893131022152653,0.830489962665757,1.14449542471021,0.981303556782596,0.00893895739474368,0.829892125058104,1.1438941168635,0.915327626033653,0.0072368581392282,0.780350005620622,1.05754423135691,0.91684613983115,0.00706432470474427,0.784987044106137,1.05658027758393
"low-large","invgamma",1,"binary",59,5,275888,3641610,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,1.22755771687488,0.0579835944973839,0.84611763707086,1.63455225500356,1.24834505396093,0.021558288661835,1.02804954115382,1.51529793796904,1.04508590995992,0.073837100370202,0.612069300340844,1.49730571687765,1.0826792182964,0.0322444143373036,0.814817570625592,1.38335479743969,1.04154658633994,0.010457694591047,0.878152906132273,1.21192626634188,1.04334800589258,0.010482685779075,0.879438907882491,1.21355108767766,1.0981582460702,0.0104623702088686,0.932900133395797,1.27110855062519,1.1203905144488,0.0106090853779294,0.954840357984627,1.29279072901207
"low-large","invgamma",1,"binary",59,6,275888,4308013,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.998432944436126,0.0502446964361325,0.634361983611988,1.38631147527781,1.01745660303558,0.013423222266465,0.836866532103255,1.22211376685303,1.02141706201401,0.0619407092430509,0.621890044606791,1.4454997333376,1.05685946164964,0.0200163751528453,0.839614385790351,1.29818260834332,1.06329789165846,0.0103665647137595,0.900955187734009,1.23309579158006,1.06640797183188,0.0104074174015216,0.904669044882184,1.23759130635797,0.935600279478092,0.0081790648392798,0.787506923555574,1.08396434274684,0.973983418482759,0.00848182088448307,0.824264551151617,1.12790972287427
"low-large","invgamma",1,"binary",59,7,275888,5915291,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,1.05781450749928,0.0535287135604844,0.68362890652363,1.44541857739852,1.07591129194188,0.0128153469346988,0.897197452342181,1.26702288803778,0.811109031672187,0.0633348442712988,0.408079368316247,1.2255562625608,0.841102350969584,0.016165030257424,0.647528556247132,1.05821997165763,0.97608593528235,0.0100584086376044,0.812685765772958,1.14622779540607,0.978930698098588,0.0100930700857655,0.815414989582312,1.14935486779218,1.07885852373588,0.00957055323453442,0.919566776916423,1.2384169210326,1.11396724136451,0.00985804379487242,0.952093871338274,1.27580493660242
"low-large","invgamma",1,"binary",59,8,275888,1415491,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.977605171511387,0.0472179309531333,0.621976875729488,1.3404055966101,0.994268150943238,0.0112516269215024,0.82664381408392,1.17547722916833,0.882740463552019,0.0564498312996041,0.500124308570016,1.28312167166052,0.911065284844005,0.0161544959056311,0.716394183701598,1.13382984983758,1.05573322654308,0.00949804320507737,0.899209310941739,1.22533624572714,1.0589048856295,0.00952995796942841,0.902127998586803,1.22915425387014,0.879555179315568,0.00748030787192264,0.738529569996223,1.02352163553131,0.918698296148922,0.00773958973471574,0.776768015814206,1.06745323527272
"low-large","invgamma",1,"binary",59,9,275888,12401346,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.959922130285218,0.0450483683611024,0.620524733005158,1.32361266597928,0.978106243863395,0.0115503173824478,0.809075218611272,1.15961973524803,0.834298499035291,0.0539241366479779,0.456487394056637,1.22794352118285,0.861563415128056,0.0152145201660167,0.673004254032876,1.08052324630326,1.21680001536932,0.0117794864069787,1.04261431626667,1.39900699145786,1.21621318464151,0.011779985351246,1.04159780816802,1.3988341764597,1.07608569412149,0.0100871863951364,0.922923262490219,1.24328407710968,1.06884330674188,0.00982733929476822,0.915278346322091,1.23889624624232
"low-large","invgamma",1,"binary",59,10,275888,975731,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.993896868494934,0.0592107922474167,0.594320642093333,1.39365878587177,1.0180539242393,0.0131757741563327,0.83815029240896,1.21268953635929,0.964565418883537,0.0708132551588627,0.53781920522414,1.41154521490247,1.00787814572895,0.0190463519589233,0.801486253056748,1.24627035189616,0.884792107351408,0.00861140822118918,0.732235394043167,1.04189939046044,0.885423786322547,0.00862000036338381,0.732328281850032,1.04174225440693,1.01449320416302,0.00866052985658522,0.867182619221107,1.17083892792905,1.02228908735689,0.00859806317668829,0.873179354478298,1.17881808862924
"low-large","invgamma",1,"binary",59,11,275888,11133890,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.941579565115138,0.0433368862476201,0.606681361008018,1.28276151257734,0.957184990185254,0.0111041455074047,0.791400482171431,1.13917939581199,0.856951553146418,0.0522504137743852,0.499073776776566,1.24648146549544,0.882310385254216,0.015814384811549,0.696262989802109,1.10382489240052,0.930478232976212,0.0088178753222817,0.781261793663689,1.08494597753023,0.932523205013776,0.00883690822242175,0.782704015631744,1.08725925650519,0.933272980843195,0.00741211681767161,0.794744719896989,1.07762330907747,0.958511058835297,0.00742406275987286,0.822231473277552,1.10533410740706
"low-large","invgamma",1,"binary",59,12,275888,376262,1,1,1,1,1.00171295554029,1.02520942553314,0.911711228787921,1.00171295554029,0.963089553113017,0.0476987936733644,0.613076054926225,1.33152747197825,0.981155046242197,0.0127886008782578,0.800848565308791,1.16848534478481,0.88017429068165,0.058875552923374,0.500932422177866,1.29183748617838,0.909102028829868,0.0179931108263903,0.704881765426596,1.14227877694981,1.01804765782836,0.0101053191230369,0.854608217855798,1.18542341525643,1.0192518892113,0.0101219098345593,0.85562054069547,1.1875147438442,1.1184676101962,0.0101019452420714,0.959136167929044,1.28708857766275,1.13332966454456,0.0101474891003613,0.975609834466078,1.30269338228798
