"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",70,1,7990999,15890807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.693300825820931,0.00143888313023264,0.630641589206666,0.754082548629713,0.693300825820931,0.00143888313023264,0.630641589206666,0.754082548629713,1.09720250652807,0.00166342524711527,1.02964901582458,1.16510831709199,1.09720250652807,0.00166342524711527,1.02964901582458,1.16510831709199,1.00226859309851,0.00162149302746107,0.937044509574712,1.07002959621272,1.00226859309851,0.00162149302746107,0.937044509574712,1.07002959621272,1.02373300527304,0.00136598532152181,0.962629841895465,1.08502322044683,1.02373300527304,0.00136598532152181,0.962629841895465,1.08502322044683
"high-small","none",1,"continuous",70,2,7990999,5142263,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.695561803248836,0.0013712027693432,0.634394006474901,0.754896885915183,0.695561803248836,0.0013712027693432,0.634394006474901,0.754896885915183,1.06595357916014,0.00158518986886515,1.00000806011283,1.13224270385752,1.06595357916014,0.00158518986886515,1.00000806011283,1.13224270385752,0.97318189349506,0.00154523066925912,0.909509941995065,1.0393293796447,0.97318189349506,0.00154523066925912,0.909509941995065,1.0393293796447,1.03766617176324,0.00130173955287629,0.978016614156108,1.09749811838928,1.03766617176324,0.00130173955287629,0.978016614156108,1.09749811838928
"high-small","none",1,"continuous",70,3,7990999,3475807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.789620275439762,0.00153733949026869,0.724852393801761,0.85244683190789,0.789620275439762,0.00153733949026869,0.724852393801761,0.85244683190789,1.08976428929423,0.00177723432001662,1.01993835590807,1.1599540887002,1.08976428929423,0.00177723432001662,1.01993835590807,1.1599540887002,1.04210805708949,0.00173243438700584,0.97468971999812,1.11214997591727,1.04210805708949,0.00173243438700584,0.97468971999812,1.11214997591727,1.0534586558859,0.00145944435791035,0.990299234502982,1.11681120445496,1.0534586558859,0.00145944435791035,0.990299234502982,1.11681120445496
"high-small","none",1,"continuous",70,4,7990999,14399891,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.726692609118484,0.00145756255656505,0.663627840461776,0.78786752834321,0.726692609118484,0.00145756255656505,0.663627840461776,0.78786752834321,1.07704142653882,0.00168502308159105,1.00905118603191,1.14538572457668,1.07704142653882,0.00168502308159105,1.00905118603191,1.14538572457668,1.01493067056432,0.00164254804566106,0.949284426838073,1.08313013693337,1.01493067056432,0.00164254804566106,0.949284426838073,1.08313013693337,1.06519313850056,0.00138372179216314,1.0036937939644,1.12688047305099,1.06519313850056,0.00138372179216314,1.0036937939644,1.12688047305099
"high-small","none",1,"continuous",70,5,7990999,1390643,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.687884670291211,0.00133984232908369,0.627420310268227,0.74653719069174,0.687884670291211,0.00133984232908369,0.627420310268227,0.74653719069174,1.09053954165679,0.00154894791199023,1.02535204018607,1.15606672075795,1.09053954165679,0.00154894791199023,1.02535204018607,1.15606672075795,1.03082966576856,0.00150990209727481,0.967890144255647,1.09621841244299,1.03082966576856,0.00150990209727481,0.967890144255647,1.09621841244299,0.981095429858243,0.00127197926868274,0.922133627699813,1.04023826253093,0.981095429858243,0.00127197926868274,0.922133627699813,1.04023826253093
"high-small","none",1,"continuous",70,6,7990999,6294628,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.691444327889247,0.00146086610372447,0.62830827860423,0.752688601656806,0.691444327889247,0.00146086610372447,0.62830827860423,0.752688601656806,1.11081842972048,0.00168883666012285,1.04275078986616,1.17924123816659,1.11081842972048,0.00168883666012285,1.04275078986616,1.17924123816659,1.00594718995557,0.00164626337469712,0.940226821694158,1.07422383567304,1.00594718995557,0.00164626337469712,0.940226821694158,1.07422383567304,1.02025416733765,0.00138685266370335,0.958686233497526,1.08201063687178,1.02025416733765,0.00138685266370335,0.958686233497526,1.08201063687178
"high-small","none",1,"continuous",70,7,7990999,297699,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.681815172769508,0.00141666386011698,0.619641704824234,0.742125807067949,0.681815172769508,0.00141666386011698,0.619641704824234,0.742125807067949,1.12077124800695,0.00163774237581994,1.05374098115126,1.18815146330282,1.12077124800695,0.00163774237581994,1.05374098115126,1.18815146330282,1.00273091260361,0.00159645641106873,0.938012404834495,1.06996684432925,1.00273091260361,0.00159645641106873,0.938012404834495,1.06996684432925,0.989117040120807,0.00134489473481228,0.928488367178254,1.04993166474304,0.989117040120807,0.00134489473481228,0.928488367178254,1.04993166474304
"high-small","none",1,"continuous",70,8,7990999,2773007,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.724836934777267,0.00151925278958229,0.66045122142709,0.787292811054081,0.724836934777267,0.00151925278958229,0.66045122142709,0.787292811054081,1.06258779463222,0.00175625307027527,0.993174227360609,1.13236506696435,1.06258779463222,0.00175625307027527,0.993174227360609,1.13236506696435,0.939360692980669,0.00171197680002885,0.872341762090679,1.00898870062678,0.939360692980669,0.00171197680002885,0.872341762090679,1.00898870062678,0.916641784839379,0.00144221133029354,0.85385675159661,0.979618826044702,0.916641784839379,0.00144221133029354,0.85385675159661,0.979618826044702
"high-small","none",1,"continuous",70,9,7990999,5859410,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.691916605265779,0.00144804430256739,0.629057994072422,0.75289137543754,0.691916605265779,0.00144804430256739,0.629057994072422,0.75289137543754,1.07717582066569,0.00167402707828248,1.0094078732046,1.14529639986681,1.07717582066569,0.00167402707828248,1.0094078732046,1.14529639986681,1.06214951319144,0.00163183000827896,0.996718044114384,1.13012755744755,1.06214951319144,0.00163183000827896,0.996718044114384,1.13012755744755,1.04567891158059,0.00137469314262293,0.984381439817875,1.10716410615975,1.04567891158059,0.00137469314262293,0.984381439817875,1.10716410615975
"high-small","none",1,"continuous",70,10,7990999,11492750,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.710154036965587,0.00168049192058334,0.64243765223573,0.775840511523339,0.710154036965587,0.00168049192058334,0.64243765223573,0.775840511523339,1.08546201463017,0.001942649692295,1.01245823933189,1.15884763006569,1.08546201463017,0.001942649692295,1.01245823933189,1.15884763006569,1.01179602061881,0.00189367655288998,0.94131033145418,1.08502677533394,1.01179602061881,0.00189367655288998,0.94131033145418,1.08502677533394,0.984984139914796,0.001595278804589,0.918950745876895,1.05121928055809,0.984984139914796,0.001595278804589,0.918950745876895,1.05121928055809
