"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",17,1,11569201,8739589,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.23122045133795,0.152387159568404,0.607669440041386,1.880356675686,1.20797549181173,0.0156260302964142,1.00943945773941,1.41536050462574,1.06173724386714,0.0396835158216767,0.733853460380244,1.39300805384755,1.08921269322858,0.0128789579251584,0.912567829608439,1.29462640612548,0.995800028386006,0.0793813213523453,0.545514129980805,1.47388416534557,1.12898017621147,0.0163820818549476,0.928597947723569,1.35080096518102,0.962278807880258,0.0119053393179297,0.788235100875187,1.1519402519726,1.03003396384102,0.012430935032266,0.853336190983784,1.22274200555123
"ind-large","invgamma",2,"binary",17,2,11569201,7402262,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.907471058578539,0.0890616645001434,0.437333200929534,1.40962882614037,0.894165667886286,0.00930444463525348,0.738438977515089,1.0633934951527,1.01110134569541,0.0294944163090036,0.726063751295235,1.29070555089615,1.02537535254805,0.00966462120689059,0.868384740154043,1.19298243044665,0.913331230082806,0.0581210118569095,0.522523595146491,1.32310070337293,0.981012799084423,0.0108927062851457,0.816069462976479,1.16275773878476,1.08438166238054,0.0120699994881984,0.913306260673696,1.26579710286467,1.10205451279857,0.0119367225406271,0.927795855759632,1.28472814129713
"ind-large","invgamma",2,"binary",17,3,11569201,9868643,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.06800040322096,0.0856049699231207,0.608167020298102,1.57070107836053,1.05856834085288,0.0116729624773881,0.892004838266513,1.24560560857265,0.981438115692594,0.0333745123309028,0.682691058095545,1.29299004448371,1.00201418850727,0.0109641635073879,0.835965009535891,1.18047005599589,0.915567482617849,0.0584520968671965,0.533489632616746,1.32527271462936,0.956719105037316,0.0119945091282377,0.781993811108893,1.14028205205719,0.987419518734978,0.0117374177272517,0.819722680905862,1.16804963933893,1.00306502682373,0.0116041190098796,0.836885067409945,1.18363704008056
"ind-large","invgamma",2,"binary",17,4,11569201,10930327,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.841018952166503,0.0852813591099269,0.385029343254618,1.33247752945376,0.834775955490786,0.00908859949195363,0.678434914299719,0.995721901081659,0.870716142150989,0.0358299425658299,0.554980403161747,1.18913122786377,0.892020666234925,0.00850631537622421,0.747971136688246,1.04879354700919,0.845899190035839,0.0630614901577834,0.446638708609706,1.27337463095572,0.870322355273605,0.0104483244657846,0.703880435973247,1.04102496695414,0.894079644589936,0.0095435320915519,0.740098152013319,1.05296389417228,0.910946083038244,0.00960260404996155,0.753756274288934,1.073555532863
"ind-large","invgamma",2,"binary",17,5,11569201,6137973,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.01908632683856,0.104123300832153,0.504762776972712,1.55738296639446,1.01154235819389,0.0121214957266129,0.841682669684126,1.19595490495889,0.945055215527431,0.0441974185931126,0.597703055327976,1.29317109022772,0.967482356665639,0.0109709766536054,0.804502035734807,1.14037056410108,0.87229468395833,0.075412320845567,0.432203750834212,1.3324615860127,0.896200720114891,0.0128332555671357,0.713151860448621,1.08489821278977,1.02221076959344,0.012679400834921,0.845262988642897,1.21123343936154,1.05547457828646,0.0128554839472325,0.879192142792222,1.24520168495841
"ind-large","invgamma",2,"binary",17,6,11569201,3766402,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.02681650634648,0.090505572058862,0.546776430731125,1.52989154691379,1.01477963693842,0.0113299245966778,0.849262009050298,1.19715112322385,0.921436511246545,0.0328377459017391,0.619824753968554,1.21344317785379,0.941771370655126,0.00989721956448665,0.781896408341361,1.11262172602089,0.959906762977333,0.0673193497354618,0.535627373979659,1.40004614349473,1.00351523792423,0.01267093711378,0.820336499270255,1.19830022779371,1.13812802436198,0.0143521897100763,0.947777654709022,1.33819817342624,1.180189798702,0.0146784375667191,0.991282179158203,1.38699722175112
"ind-large","invgamma",2,"binary",17,7,11569201,12193298,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.19738600237495,0.125346192834846,0.63204789324669,1.78471609804215,1.18934664456297,0.0175876046586102,0.979610733840748,1.41585188884869,1.21124408947495,0.0589447960811052,0.824013898227152,1.6320032581032,1.26656607248788,0.0214043598970184,1.04251813026103,1.51160943344878,1.12868541737567,0.0816285417363078,0.679004438894266,1.61631100682907,1.18899687982952,0.0197893107341013,0.96248431646106,1.42576113160657,1.24750933613625,0.0180490852980111,1.03493241894159,1.47162870822336,1.28864061712871,0.019131946873226,1.07292434098301,1.51995416118009
"ind-large","invgamma",2,"binary",17,8,11569201,15885663,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.93981683068485,0.0755892999916195,0.506170293231206,1.4052910560955,0.931974390317417,0.00873563248073467,0.7787533901458,1.09450848137206,0.758456633418857,0.0281668884143882,0.487284596829204,1.03763798326079,0.770138415921106,0.00709523662065449,0.632720669892317,0.914304940196044,0.82125349724756,0.052281955900231,0.442041864564752,1.19705658155804,0.852330820928188,0.00895907120938289,0.698245535236798,1.01067868835397,0.850135919248148,0.00911801342140887,0.698810973642065,1.01286040499385,0.864071800430285,0.0089967901115206,0.711324606129482,1.02400904739729
"ind-large","invgamma",2,"binary",17,9,11569201,4990863,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.11049316546836,0.0925167953319953,0.638178793577582,1.62124565862438,1.10235909902682,0.0144428577852216,0.912979534841477,1.30832934361185,0.995852527616164,0.0357545599649131,0.68741830109273,1.30650855892151,1.02271629332076,0.0122297583263442,0.849770867464817,1.20986656994684,1.02396417374747,0.0627461957508486,0.610232320704308,1.44873049246548,1.07057328797247,0.0141957494340148,0.880026309166655,1.28117737081785,1.11724385444892,0.0135696582971517,0.937696007483127,1.31453827275017,1.13363277550632,0.0134817409888982,0.951257623075559,1.33194862212744
"ind-large","invgamma",2,"binary",17,10,11569201,2327924,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.947642694547781,0.109680463332729,0.430629610438543,1.51182629915342,0.935978661228013,0.0101547693551118,0.776713316991762,1.10383538395045,0.907616961657616,0.0425751443354332,0.574156083651405,1.24190279447531,0.933921345461763,0.010565571076136,0.767141383188979,1.10702274206387,0.919539932328844,0.0596571395882833,0.529280408283262,1.33022237404085,0.978953243567336,0.0114551552072599,0.802435974878859,1.15991159099409,0.933588194692397,0.0106984754581063,0.767589111405653,1.11175759021409,0.983991807210374,0.0110848730573729,0.817998452669268,1.16379945789897
"ind-large","invgamma",2,"binary",17,11,11569201,9034133,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.0682614041314,0.0810584564163608,0.62258528783713,1.54915855303539,1.06004951966232,0.0122259889709499,0.884976444334076,1.25063555114242,1.03753652347839,0.037267000600016,0.732338939978668,1.34915712510571,1.06288866734914,0.0132130097470003,0.882185835696743,1.25440030372594,0.996467602740936,0.0570841551975255,0.617746701116937,1.40552986279214,1.0290631629412,0.0132747016807665,0.843729952286574,1.21630556828589,1.08746940895654,0.0126861535856115,0.912120298246481,1.27572418807039,1.12462210229332,0.0129500831614701,0.941927733081059,1.31613266884523
"ind-large","invgamma",2,"binary",17,12,11569201,5980740,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,0.909684642445624,0.0873918398920791,0.448386797298542,1.40825275433383,0.894782464772592,0.00873885371153315,0.741972343442823,1.05094261016614,0.870704043227899,0.0266220159823003,0.600005074550094,1.13807660328329,0.891652452234052,0.00800337076036559,0.748522890340693,1.03861124017704,0.980955408993713,0.0539564009610224,0.609783509579342,1.38275445253495,1.04341608512371,0.0109077359975877,0.875237720633569,1.21572296624453,0.737402725729802,0.00823154090284835,0.588514851443281,0.888009089261333,0.77388644439034,0.00812027247163423,0.629931119400604,0.926678081328564
"ind-large","invgamma",2,"binary",17,13,11569201,10064046,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.00766435091937,0.110425308804275,0.489070011433465,1.55799862554994,0.995703296201109,0.0125481005775171,0.817490777331,1.19234713999892,1.02483425839519,0.0382914265878477,0.701669127129442,1.34381416460916,1.05341673484905,0.0116891600390374,0.880040111921468,1.23221236526523,0.982594529718435,0.0766690194175218,0.545897132587013,1.45190336510155,1.03866896400447,0.0152074057358003,0.842631115816696,1.24801122042302,1.01357509327168,0.0121388888127567,0.837563297548463,1.20101272001372,1.04108797864008,0.012161052482897,0.867426017934499,1.22753623742599
"ind-large","invgamma",2,"binary",17,14,11569201,9336575,1,1,1,1,0.996160883714638,1.04649219230867,0.998046259021378,0.996160883714638,1.07773113674836,0.134758082990421,0.504791550907716,1.68594988311788,1.06489552686613,0.0151595285969633,0.871491765777375,1.27267801924476,1.0270520903928,0.0509431134729515,0.668834563412425,1.40003817828838,1.07047864627137,0.0139629703404558,0.885029505007065,1.26959267437979,0.942345602393158,0.0918295097699507,0.449671206739942,1.45726549248834,0.998215329052138,0.0162343898910741,0.797828515514043,1.21349635282656,1.10994007992428,0.0147086968601452,0.918371637203116,1.31292626853706,1.16972470874726,0.0159476863443539,0.96799672060164,1.38185629247655
