"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",49,1,2927911,15109806,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.946740726557052,0.00447961028876342,0.8341810395689,1.05464008082503,0.946740726557052,0.00447961028876342,0.8341810395689,1.05464008082503,0.998600475453271,0.0032744173944777,0.903592587283361,1.0914162090859,0.998600475453271,0.0032744173944777,0.903592587283361,1.0914162090859,0.98361032456529,0.00458952897212116,0.874299982877014,1.0947598585394,0.98361032456529,0.00458952897212116,0.874299982877014,1.0947598585394,1.0137761049923,0.00456414815825965,0.900967372342878,1.12319227114242,1.0137761049923,0.00456414815825965,0.900967372342878,1.12319227114242
"ind-large","none",2,"continuous",49,2,2927911,7325350,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.05087169346644,0.00430835589997504,0.940485260721375,1.15668853528504,1.05087169346644,0.00430835589997504,0.940485260721375,1.15668853528504,1.05743580272375,0.00314932771923096,0.964259742873643,1.14846064526242,1.05743580272375,0.00314932771923096,0.964259742873643,1.14846064526242,0.965450790580219,0.00441419387084518,0.85825065436389,1.07445793216106,0.965450790580219,0.00441419387084518,0.85825065436389,1.07445793216106,1.02649805786371,0.00438978332581966,0.915865098654653,1.13380389326198,1.02649805786371,0.00438978332581966,0.915865098654653,1.13380389326198
"ind-large","none",2,"continuous",49,3,2927911,5231167,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.975621429357631,0.00449731399708476,0.862839338092539,1.08373377354964,0.975621429357631,0.00449731399708476,0.862839338092539,1.08373377354964,1.03006647438605,0.00328736536078445,0.934870537943712,1.12306485300897,1.03006647438605,0.00328736536078445,0.934870537943712,1.12306485300897,1.01039895778479,0.0046076718568268,0.900871920687035,1.12176709278111,1.01039895778479,0.0046076718568268,0.900871920687035,1.12176709278111,0.953014549820873,0.00458220089408594,0.839983280309324,1.06264567520564,0.953014549820873,0.00458220089408594,0.839983280309324,1.06264567520564
"ind-large","none",2,"continuous",49,4,2927911,13037116,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.0065303436879,0.00449160048785739,0.893820564508509,1.11457404066103,1.0065303436879,0.00449160048785739,0.893820564508509,1.11457404066103,0.963871339021183,0.00328316850190666,0.868737046960261,1.05681186182745,0.963871339021183,0.00328316850190666,0.868737046960261,1.05681186182745,1.01994201584365,0.00460180148312753,0.910484095796733,1.13123882966453,1.01994201584365,0.00460180148312753,0.910484095796733,1.13123882966453,1.0124107687455,0.00457635175289684,0.899451304013757,1.12197306072573,1.0124107687455,0.00457635175289684,0.899451304013757,1.12197306072573
"ind-large","none",2,"continuous",49,5,2927911,14501689,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.993687394049421,0.00447858321387698,0.881140707643445,1.10157436914141,0.993687394049421,0.00447858321387698,0.881140707643445,1.10157436914141,1.05131722059913,0.0032737327618053,0.956318865899056,1.14412278125648,1.05131722059913,0.0032737327618053,0.956318865899056,1.14412278125648,1.01345079719092,0.00458856598232363,0.904152138905434,1.12458869083839,1.01345079719092,0.00458856598232363,0.904152138905434,1.12458869083839,1.00718300045242,0.00456319489637676,0.894386175974691,1.11658720881643,1.00718300045242,0.00456319489637676,0.894386175974691,1.11658720881643
"ind-large","none",2,"continuous",49,6,2927911,6900559,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.974004873375687,0.00432522288195043,0.863402182552781,1.08002869625408,0.974004873375687,0.00432522288195043,0.863402182552781,1.08002869625408,0.937124466890121,0.00316144664757102,0.843769948922531,1.02832460740539,0.937124466890121,0.00316144664757102,0.843769948922531,1.02832460740539,0.911110703076503,0.00443118160904027,0.803702377826621,1.020325881362,0.911110703076503,0.00443118160904027,0.803702377826621,1.020325881362,0.93791048325381,0.0044066805547377,0.827064981914121,1.04542225702256,0.93791048325381,0.0044066805547377,0.827064981914121,1.04542225702256
"ind-large","none",2,"continuous",49,7,2927911,12992939,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.972401807637662,0.00425604586625537,0.862687231571993,1.07757424113675,0.972401807637662,0.00425604586625537,0.862687231571993,1.07757424113675,0.96665347458134,0.00311103228025566,0.874046540354956,1.05712464404107,0.96665347458134,0.00311103228025566,0.874046540354956,1.05712464404107,0.969211673613771,0.00436052873628242,0.862663740897781,1.077553185193,0.969211673613771,0.00436052873628242,0.862663740897781,1.077553185193,1.0468575753647,0.00433640717590089,0.936899053695139,1.15350979869095,1.0468575753647,0.00433640717590089,0.936899053695139,1.15350979869095
"ind-large","none",2,"continuous",49,8,2927911,7391679,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.990762515880969,0.00457780131568395,0.876976356541497,1.09983809015563,0.990762515880969,0.00457780131568395,0.876976356541497,1.09983809015563,0.999129881493322,0.00334616951205151,0.903086704184692,1.09295696827455,0.999129881493322,0.00334616951205151,0.903086704184692,1.09295696827455,0.976373157666765,0.00469009837421672,0.865871861536735,1.08873409860586,0.976373157666765,0.00469009837421672,0.865871861536735,1.08873409860586,1.02088749740692,0.00466416095356968,0.906849468029438,1.13149607443051,1.02088749740692,0.00466416095356968,0.906849468029438,1.13149607443051
"ind-large","none",2,"continuous",49,9,2927911,11705816,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.02010521481116,0.00427013232316852,0.910209357217093,1.12545158129917,1.02010521481116,0.00427013232316852,0.910209357217093,1.12545158129917,0.931930626315329,0.00312127877402086,0.839171588991158,1.02255099116966,0.931930626315329,0.00312127877402086,0.839171588991158,1.02255099116966,0.999883123958582,0.00437489291357203,0.893157713142152,1.10840115123583,0.999883123958582,0.00437489291357203,0.893157713142152,1.10840115123583,0.991850330158457,0.00435069716747427,0.881710990781941,1.09867735811811,0.991850330158457,0.00435069716747427,0.881710990781941,1.09867735811811
"ind-large","none",2,"continuous",49,10,2927911,9744311,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.966743107013974,0.00421066010851989,0.857614680300276,1.07135322570889,0.966743107013974,0.00421066010851989,0.857614680300276,1.07135322570889,0.935424972302247,0.00307781267787532,0.843313960645179,1.02541198383531,0.935424972302247,0.00307781267787532,0.843313960645179,1.02541198383531,1.00007387496501,0.00431396809263151,0.894094056180295,1.10783347869449,1.00007387496501,0.00431396809263151,0.894094056180295,1.10783347869449,0.974104276879964,0.00429011130735297,0.864734579679895,1.08018462855079,0.974104276879964,0.00429011130735297,0.864734579679895,1.08018462855079
