"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",68,1,1390737,2604498,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.62895647717675,0.0106566658453798,0.459584430440909,0.801847298235695,0.628301780401668,0.00489531186942964,0.512214108331801,0.743686137604892,-0.0719541521838073,0.00986328613262545,-0.235486267052402,0.0864937872325632,-0.0721531404355541,0.00415275498405691,-0.174282903992156,0.0369706150045681,0.92864954509371,0.00572127027679215,0.803138169611097,1.0554260133802,0.928365864759302,0.00571887658166456,0.802957513719402,1.05503052411354,0.915456451711686,0.0062692099513996,0.78989695496728,1.04832096564779,0.905585251627828,0.00605102382542395,0.781551001253181,1.03523462416773
"high-large","halfcauchy",1,"binary",68,2,1390737,15221593,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.600666258245855,0.0159552836072044,0.392884019365106,0.818774507214396,0.601669626960397,0.00500748953806978,0.487415053208991,0.720455772412868,0.0608077052082106,0.0159440940088095,-0.146339441047154,0.270981112935288,0.0622869176633598,0.00436047936595931,-0.046258977760113,0.170412785765206,0.909416741170037,0.00588660678124954,0.785024819641346,1.0380819617186,0.909377692777398,0.00588618601373637,0.78512346487628,1.03773952440531,0.962968889959441,0.00673895564088897,0.832224683281214,1.10081525481512,0.961610126414891,0.00658565014455165,0.831883955776887,1.09723149587571
"high-large","halfcauchy",1,"binary",68,3,1390737,15302732,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.518677301211027,0.01649162491976,0.31206241904442,0.738349444341575,0.519591713671973,0.00460496947718902,0.409576140758627,0.628896976862359,0.0341165889002881,0.0160079629154667,-0.177876054214854,0.238876233522003,0.0346875020055236,0.00430561275870152,-0.0734602958191,0.143004252336489,0.914007923292719,0.00550023082539145,0.793644870004315,1.03631396848847,0.913985982964576,0.00550137662605953,0.793769007262735,1.03709725854733,1.02570591048747,0.00667812379560766,0.900436908249581,1.16156016433868,1.02494245478492,0.00654614668551722,0.89910418588227,1.15641699529491
"high-large","halfcauchy",1,"binary",68,4,1390737,15295775,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.635095142537988,0.017632194498561,0.41427280545225,0.872928938924113,0.636901665293001,0.00546424563948408,0.515756990405305,0.760640005200006,-0.0695492401564631,0.0172403370149359,-0.282049770569412,0.151537429789634,-0.0701863755374429,0.00473644984446674,-0.180991804915527,0.0427827019947501,1.01424252536586,0.00670471378506855,0.878303130475648,1.15151083056032,1.0145272053587,0.00670709363335562,0.878671110690111,1.15197364068079,1.06251674043766,0.00734869569490038,0.923897970524595,1.20886430468592,1.0724227255493,0.00726511659583566,0.936548597297802,1.21574061755615
"high-large","halfcauchy",1,"binary",68,5,1390737,10459038,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.599033767293145,0.0163148545566146,0.386522545081291,0.817091033231828,0.599247329230529,0.00484950774817432,0.487042403832917,0.712836117432928,-0.0457065176384081,0.015905516320034,-0.250535929501467,0.155134429010149,-0.0460624727290584,0.00419403587379421,-0.147470978076589,0.0633461783582351,0.979388488631722,0.00581283006786442,0.85437130223773,1.10786102021561,0.97909025745358,0.00581009827725623,0.853935617042476,1.10736655380279,0.928119922673265,0.00636461091477836,0.799134944517442,1.05873383239601,0.917742398137333,0.00614819154669909,0.7931758199481,1.04608107557347
"high-large","halfcauchy",1,"binary",68,6,1390737,14901537,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.683235754794435,0.0149064236119791,0.490548864010957,0.897252909126918,0.684466500620464,0.00516934049636283,0.564669691205725,0.802812379561627,0.00389829708235771,0.0148266192153171,-0.194299088518199,0.201182066196785,0.00404468034001333,0.00446937862722849,-0.102333591212867,0.114597920249793,0.898610616119653,0.00552225711688182,0.774937376003287,1.02253902770982,0.898616807262988,0.00552260609395692,0.7752587001967,1.02255558075432,0.948359777019512,0.0064211878517056,0.821459647824008,1.07793259476351,0.94857520969915,0.00629005640158167,0.822043562689948,1.0751461092057
"high-large","halfcauchy",1,"binary",68,7,1390737,15302434,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.657685890210273,0.0152560885800841,0.458101621513679,0.863503491974082,0.657720313660113,0.00531542500382605,0.540765212629079,0.780910541806289,-0.00797577380289831,0.014749018069445,-0.20845927442911,0.186721531512149,-0.00827636731129699,0.00416927856826057,-0.11359411254568,0.0981931735944483,0.935694251887682,0.00601131999120822,0.808466806123783,1.06589552298563,0.93540331798015,0.00601025586738134,0.808396965335622,1.06523601295494,0.930962303467504,0.00639672182095759,0.802051091166253,1.06071339020622,0.920838701426436,0.00616662942005776,0.795945402462416,1.04873985448477
"high-large","halfcauchy",1,"binary",68,8,1390737,12569954,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.765303017581731,0.0231043405499837,0.518130368247883,1.01741721503978,0.76714008033981,0.00642617860763008,0.640720061502141,0.901069147550345,0.00806093567651484,0.023104831986532,-0.230206808514074,0.262975728522459,0.00683386488828168,0.00503139623694954,-0.11036061656201,0.12352820482304,1.10173820441799,0.00806240663169782,0.960063250688544,1.25499794670318,1.10169552411571,0.0080638545462878,0.960102995477154,1.25470029611661,1.08887351100645,0.00837448774694012,0.941362045305849,1.24374472455334,1.08738836821626,0.00814811649601195,0.941444834088244,1.24153900462017
"high-large","halfcauchy",1,"binary",68,9,1390737,5478534,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.582494858777135,0.0246510367708683,0.328871587757542,0.843909933333388,0.583228704965715,0.0050906175374773,0.469190823303652,0.702176943286248,0.088727778639028,0.0253925230738278,-0.175419960982311,0.349728402070221,0.0898818531699418,0.00501334306353058,-0.0276592099369563,0.206491713696758,1.01731095671792,0.00685743716647792,0.882899686210639,1.15337196472341,1.01696044277059,0.00685403321757566,0.882885831030653,1.15281342623707,1.0565178415677,0.00747737147057796,0.919021115761624,1.19689732597596,1.04432103803015,0.00714766947365342,0.909490005693225,1.18270873985205
"high-large","halfcauchy",1,"binary",68,10,1390737,11532567,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.640102265353088,0.0141808204209033,0.451871193421192,0.848102030344862,0.639741259686438,0.00478063370486897,0.527790460380922,0.752477020553635,-0.0443590887496894,0.0139158336111443,-0.238692436603782,0.143259140838567,-0.0450721281817219,0.00415416003128152,-0.148390956420954,0.0634103723797753,0.809752504697259,0.00499154460790684,0.698617132468864,0.924872135334046,0.809270264594879,0.00498663082018727,0.698032867029946,0.924615121871805,0.983671482892514,0.00654124027214571,0.857961492136198,1.12408257963725,0.966891015719849,0.00620769985822091,0.846355722203167,1.09957451270182
