"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",39,1,5343160,11809314,1,1,1,1,1,1,1,1,0.97579093933224,0.00146543181045252,0.911419980811972,1.03697309264452,0.97579093933224,0.00146543181045252,0.911419980811972,1.03697309264452,1.01088903292029,0.00132348058205128,0.950839496891745,1.06953962363544,1.01088903292029,0.00132348058205128,0.950839496891745,1.06953962363544,1.02233226500103,0.00134410026705097,0.962341843115787,1.08254349421745,1.02233226500103,0.00134410026705097,0.962341843115787,1.08254349421745,1.09004344016585,0.00130722021690979,1.03045387764573,1.14896271145437,1.09004344016585,0.00130722021690979,1.03045387764573,1.14896271145437
"none","none",2,"continuous",39,2,5343160,2193061,1,1,1,1,1,1,1,1,0.991949877562201,0.00160480695933619,0.924588031421161,1.05597616859472,0.991949877562201,0.00160480695933619,0.924588031421161,1.05597616859472,1.03723532131349,0.00144932773341406,0.974391640498255,1.09861155377059,1.03723532131349,0.00144932773341406,0.974391640498255,1.09861155377059,1.0215435401235,0.00147190583446126,0.95876519361793,1.08455241352729,1.0215435401235,0.00147190583446126,0.95876519361793,1.08455241352729,1.04886205312639,0.00143151965470795,0.986503732120034,1.11051893293919,1.04886205312639,0.00143151965470795,0.986503732120034,1.11051893293919
"none","none",2,"continuous",39,3,5343160,7598619,1,1,1,1,1,1,1,1,1.0384855877814,0.00164194936929802,0.97034933814684,1.10324946294847,1.0384855877814,0.00164194936929802,0.97034933814684,1.10324946294847,1.08125422310594,0.00148286353934982,1.01768345168391,1.14333708132602,1.08125422310594,0.00148286353934982,1.01768345168391,1.14333708132602,1.04848006415528,0.00150596182019244,0.984979163298899,1.11221391374666,1.04848006415528,0.00150596182019244,0.984979163298899,1.11221391374666,0.957312003165912,0.00146464398116066,0.894236146312598,1.01967775248135,0.957312003165912,0.00146464398116066,0.894236146312598,1.01967775248135
"none","none",2,"continuous",39,4,5343160,6222198,1,1,1,1,1,1,1,1,0.93009311197912,0.00163047185996845,0.862194841367279,0.994629357945057,0.93009311197912,0.00163047185996845,0.862194841367279,0.994629357945057,0.992672162994031,0.00147249069600704,0.929329534505687,1.05453648201879,0.992672162994031,0.00147249069600704,0.929329534505687,1.05453648201879,1.02523863971015,0.00149543015856686,0.961960130481684,1.0887491712364,1.02523863971015,0.00149543015856686,0.961960130481684,1.0887491712364,1.04233061492683,0.00145439785636828,0.97947605812538,1.10447841054508,1.04233061492683,0.00145439785636828,0.97947605812538,1.10447841054508
"none","none",2,"continuous",39,5,5343160,15328773,1,1,1,1,1,1,1,1,0.943832489584397,0.00161896674551049,0.876174450119812,1.00814095798279,0.943832489584397,0.00161896674551049,0.876174450119812,1.00814095798279,1.01349040408486,0.00146209734618008,0.950369256688587,1.07513643946705,1.01349040408486,0.00146209734618008,0.950369256688587,1.07513643946705,1.01172816099145,0.00148487359337227,0.948673392964338,1.07501408552576,1.01172816099145,0.00148487359337227,0.948673392964338,1.07501408552576,1.00442272642252,0.00144413190820075,0.941790324604171,1.06635064453423,1.00442272642252,0.00144413190820075,0.941790324604171,1.06635064453423
"none","none",2,"continuous",39,6,5343160,16236887,1,1,1,1,1,1,1,1,1.00707566970965,0.00158260092589588,0.940182176534003,1.07065805634163,1.00707566970965,0.00158260092589588,0.940182176534003,1.07065805634163,0.977461090529775,0.00142923686247352,0.915052036495411,1.03841056759725,0.977461090529775,0.00142923686247352,0.915052036495411,1.03841056759725,0.955641905896325,0.00145150038174537,0.893299611558237,1.01821242546359,0.955641905896325,0.00145150038174537,0.893299611558237,1.01821242546359,0.9754058887639,0.00141167385197937,0.913481424852078,1.0366340466014,0.9754058887639,0.00141167385197937,0.913481424852078,1.0366340466014
"none","none",2,"continuous",39,7,5343160,15806305,1,1,1,1,1,1,1,1,1.02430908514326,0.00153428139604822,0.958444915436701,1.08691356520792,1.02430908514326,0.00153428139604822,0.958444915436701,1.08691356520792,0.924717073007793,0.00138559000066392,0.863269807420131,0.984728216157292,0.924717073007793,0.00138559000066392,0.863269807420131,0.984728216157292,0.96611881484367,0.00140717427325695,0.904735221437152,1.02772682602118,0.96611881484367,0.00140717427325695,0.904735221437152,1.02772682602118,0.935229407623693,0.00136856414354218,0.874257803132589,0.995515459870956,0.935229407623693,0.00136856414354218,0.874257803132589,0.995515459870956
"none","none",2,"continuous",39,8,5343160,11740010,1,1,1,1,1,1,1,1,0.951921738045328,0.00176877908839192,0.881202903634464,1.01913994110357,0.951921738045328,0.00176877908839192,0.881202903634464,1.01913994110357,0.989130714647584,0.00159735600964224,0.923153734940862,1.05356500999735,0.989130714647584,0.00159735600964224,0.923153734940862,1.05356500999735,0.976560857034075,0.00162223852227765,0.910653641638002,1.0427090599074,0.976560857034075,0.00162223852227765,0.910653641638002,1.0427090599074,1.03083426126073,0.00157772603334003,0.965369142735721,1.09556364164052,1.03083426126073,0.00157772603334003,0.965369142735721,1.09556364164052
"none","none",2,"continuous",39,9,5343160,8109772,1,1,1,1,1,1,1,1,0.979434656025806,0.00163454864168906,0.911452196202876,1.04405221951148,0.979434656025806,0.00163454864168906,0.911452196202876,1.04405221951148,0.978160126431568,0.00147614894614602,0.914735984511358,1.04010154268409,0.978160126431568,0.00147614894614602,0.914735984511358,1.04010154268409,0.997015741756131,0.00149914368150322,0.93365822422096,1.06060509814222,0.997015741756131,0.00149914368150322,0.93365822422096,1.06060509814222,0.974532136587402,0.00145801028131937,0.911599556649165,1.03675701935404,0.974532136587402,0.00145801028131937,0.911599556649165,1.03675701935404
"none","none",2,"continuous",39,10,5343160,2136047,1,1,1,1,1,1,1,1,1.0277429691917,0.00159686646584411,0.960548646282824,1.09161144047557,1.0277429691917,0.00159686646584411,0.960548646282824,1.09161144047557,1.03690945894916,0.00144213832464214,0.974218173990945,1.09813373836203,1.03690945894916,0.00144213832464214,0.974218173990945,1.09813373836203,1.0025614949282,0.00146460237665994,0.939938628859113,1.06541392759437,1.0025614949282,0.00146460237665994,0.939938628859113,1.06541392759437,0.961213292973967,0.00142441812269781,0.899009756165536,1.02271686602335,0.961213292973967,0.00142441812269781,0.899009756165536,1.02271686602335
"none","none",2,"continuous",39,11,5343160,15992038,1,1,1,1,1,1,1,1,0.980488667485714,0.00169549320248061,0.911250468221379,1.0462998598235,0.980488667485714,0.00169549320248061,0.911250468221379,1.0462998598235,1.0058901511603,0.00153118549591636,0.941293232336565,1.06897596578375,1.0058901511603,0.00153118549591636,0.941293232336565,1.06897596578375,0.993351765829776,0.00155503687867431,0.928824116728848,1.05811554455118,0.993351765829776,0.00155503687867431,0.928824116728848,1.05811554455118,0.990042847875861,0.00151236985487021,0.925947843500258,1.05341709132606,0.990042847875861,0.00151236985487021,0.925947843500258,1.05341709132606
"none","none",2,"continuous",39,12,5343160,2161218,1,1,1,1,1,1,1,1,0.970573402443063,0.00168071411348353,0.901637169707357,1.0360965869716,0.970573402443063,0.00168071411348353,0.901637169707357,1.0360965869716,1.01207681681575,0.00151785265128683,0.947763390146017,1.07488727718237,1.01207681681575,0.00151785265128683,0.947763390146017,1.07488727718237,0.981499250128785,0.00154149733060937,0.917253668254527,1.04598026592618,0.981499250128785,0.00154149733060937,0.917253668254527,1.04598026592618,1.04719609415207,0.00149920062620242,0.983380821018401,1.11029393385657,1.04719609415207,0.00149920062620242,0.983380821018401,1.11029393385657
"none","none",2,"continuous",39,13,5343160,2900038,1,1,1,1,1,1,1,1,0.96797387011771,0.00171822076903181,0.898273545636789,1.03422499282722,0.96797387011771,0.00171822076903181,0.898273545636789,1.03422499282722,0.932841998926784,0.00155167738803905,0.867815685999575,0.996347907258845,0.932841998926784,0.00155167738803905,0.867815685999575,0.996347907258845,0.986393445434715,0.00157584842047239,0.921434532261284,1.05158936702877,0.986393445434715,0.00157584842047239,0.921434532261284,1.05158936702877,0.958006599748765,0.00153260967929944,0.89348425791422,1.02180374533832,0.958006599748765,0.00153260967929944,0.89348425791422,1.02180374533832
"none","none",2,"continuous",39,14,5343160,13775504,1,1,1,1,1,1,1,1,0.929137380420452,0.0016928413680463,0.859953112527586,0.994896609859425,0.929137380420452,0.0016928413680463,0.859953112527586,0.994896609859425,0.964673741987719,0.00152877703906852,0.900128868446948,1.02770969624221,0.964673741987719,0.00152877703906852,0.900128868446948,1.02770969624221,0.934754969502283,0.00155259140741025,0.870278284816702,0.999467456118086,0.934754969502283,0.00155259140741025,0.870278284816702,0.999467456118086,1.03052632460848,0.00150998920446825,0.966481996407841,1.09385104728018,1.03052632460848,0.00150998920446825,0.966481996407841,1.09385104728018
"none","none",2,"continuous",39,15,5343160,2697847,1,1,1,1,1,1,1,1,0.941443896124714,0.00166893145425325,0.872749768429475,1.0067369783393,0.941443896124714,0.00166893145425325,0.872749768429475,1.0067369783393,0.956354524603347,0.00150719872050192,0.892269286908229,1.018943602806,0.956354524603347,0.00150719872050192,0.892269286908229,1.018943602806,0.983116139232187,0.00153067841547863,0.919095940637978,1.04737064275956,0.983116139232187,0.00153067841547863,0.919095940637978,1.04737064275956,1.03901420764769,0.00148867779176675,0.975423375012349,1.10189040428016,1.03901420764769,0.00148867779176675,0.975423375012349,1.10189040428016
"none","none",2,"continuous",39,16,5343160,118361,1,1,1,1,1,1,1,1,1.0217522082136,0.00186396321813942,0.94915661232273,1.09075664747535,1.0217522082136,0.00186396321813942,0.94915661232273,1.09075664747535,0.979425118513824,0.00168327479078983,0.911693702157938,1.04556969279621,0.979425118513824,0.00168327479078983,0.911693702157938,1.04556969279621,1.00729497624837,0.00170949346816715,0.939637218255764,1.07519923998512,1.00729497624837,0.00170949346816715,0.939637218255764,1.07519923998512,0.926938353865463,0.00166258950867101,0.859735545175602,0.993385548658154,0.926938353865463,0.00166258950867101,0.859735545175602,0.993385548658154
"none","none",2,"continuous",39,17,5343160,10290192,1,1,1,1,1,1,1,1,0.965205492957774,0.00163188064274101,0.897277867964799,1.02976955764734,0.965205492957774,0.00163188064274101,0.897277867964799,1.02976955764734,0.971585381555738,0.00147376176780298,0.908216895309158,1.03347610178674,0.971585381555738,0.00147376176780298,0.908216895309158,1.03347610178674,1.03140563169555,0.00149672177752494,0.968099702757965,1.0949436358955,1.03140563169555,0.00149672177752494,0.968099702757965,1.0949436358955,1.05542802415142,0.00145565351035621,0.992546382150776,1.11760273782296,1.05542802415142,0.00145565351035621,0.992546382150776,1.11760273782296
"none","none",2,"continuous",39,18,5343160,7507090,1,1,1,1,1,1,1,1,1.03430886542871,0.00149853232511193,0.969216089969672,1.09617928186439,1.03430886542871,0.00149853232511193,0.969216089969672,1.09617928186439,0.955952361236304,0.00135333090682935,0.895225821804032,1.0152608521164,0.955952361236304,0.00135333090682935,0.895225821804032,1.0152608521164,0.986229989698893,0.00137441349305562,0.925565717635077,1.04711658123862,0.986229989698893,0.00137441349305562,0.925565717635077,1.04711658123862,0.9740585650721,0.00133670228862153,0.913800825241992,1.03363861463474,0.9740585650721,0.00133670228862153,0.913800825241992,1.03363861463474
"none","none",2,"continuous",39,19,5343160,9912216,1,1,1,1,1,1,1,1,1.04706262298115,0.00162400556709156,0.97929992835844,1.11147176464705,1.04706262298115,0.00162400556709156,0.97929992835844,1.11147176464705,1.00767015372279,0.00146663691739414,0.94444961905464,1.06941191296331,1.00767015372279,0.00146663691739414,0.94444961905464,1.06941191296331,1.02355742228827,0.00148948300406423,0.96040437459492,1.08694169155656,1.02355742228827,0.00148948300406423,0.96040437459492,1.08694169155656,0.946719470433858,0.00144861609353861,0.88398982507011,1.00874331606761,0.946719470433858,0.00144861609353861,0.88398982507011,1.00874331606761
"none","none",2,"continuous",39,20,5343160,7350480,1,1,1,1,1,1,1,1,0.987207848130235,0.00171185908636064,0.917635851548187,1.05333547127841,0.987207848130235,0.00171185908636064,0.917635851548187,1.05333547127841,1.04822430617004,0.00154598878585597,0.983316893567438,1.1116144059205,1.04822430617004,0.00154598878585597,0.983316893567438,1.1116144059205,1.0149282972915,0.00157007151083969,0.950090031917207,1.08000430685191,1.0149282972915,0.00157007151083969,0.950090031917207,1.08000430685191,1.04438531773152,0.00152699176564946,0.979981182944193,1.10806512504808,1.04438531773152,0.00152699176564946,0.979981182944193,1.10806512504808
"none","none",2,"continuous",39,21,5343160,11600155,1,1,1,1,1,1,1,1,1.00591802653797,0.00150452403385863,0.9406946524709,1.06791146919165,1.00591802653797,0.00150452403385863,0.9406946524709,1.06791146919165,0.999746947795479,0.00135877079268933,0.938900713061402,1.05917436136337,0.999746947795479,0.00135877079268933,0.938900713061402,1.05917436136337,1.04303732148882,0.00137993949645554,0.982251721671095,1.10404625709319,1.04303732148882,0.00137993949645554,0.982251721671095,1.10404625709319,1.0325123166798,0.00134207690445474,0.972133474057759,1.09221189088953,1.0325123166798,0.00134207690445474,0.972133474057759,1.09221189088953
"none","none",2,"continuous",39,22,5343160,11894035,1,1,1,1,1,1,1,1,0.933124594466909,0.00173912528887909,0.863001010486043,0.999777069917766,0.933124594466909,0.00173912528887909,0.863001010486043,0.999777069917766,0.990464486952253,0.00157059110125547,0.925044212229318,1.05435635000923,0.990464486952253,0.00157059110125547,0.925044212229318,1.05435635000923,1.04413748314348,0.00159505772905528,0.978784402617717,1.1097296577895,1.04413748314348,0.00159505772905528,0.978784402617717,1.1097296577895,1.00562928860921,0.00155129248709662,0.940714749732047,1.06981390282934,1.00562928860921,0.00155129248709662,0.940714749732047,1.06981390282934
"none","none",2,"continuous",39,23,5343160,14332872,1,1,1,1,1,1,1,1,1.06347554922263,0.00157295580514665,0.996785646611029,1.12686351590098,1.06347554922263,0.00157295580514665,0.996785646611029,1.12686351590098,0.960199986185716,0.00142056170681755,0.897987983729352,1.02096293254931,0.960199986185716,0.00142056170681755,0.897987983729352,1.02096293254931,1.10682402259993,0.00144269417195929,1.04467081577452,1.16920520820893,1.10682402259993,0.00144269417195929,1.04467081577452,1.16920520820893,1.01783392297406,0.00140310990472748,0.956097440897354,1.07887592832059,1.01783392297406,0.00140310990472748,0.956097440897354,1.07887592832059
"none","none",2,"continuous",39,24,5343160,14233752,1,1,1,1,1,1,1,1,1.02107733673316,0.00158652207104069,0.954100466181997,1.0847379701566,1.02107733673316,0.00158652207104069,0.954100466181997,1.0847379701566,1.0614198880489,0.00143281446847301,0.998933004431814,1.12244594329592,1.0614198880489,0.00143281446847301,0.998933004431814,1.12244594329592,0.989956311779051,0.00145513416085207,0.927536910346184,1.05260498472454,0.989956311779051,0.00145513416085207,0.927536910346184,1.05260498472454,1.03181580689043,0.00141520859835771,0.969813731682265,1.09312032165382,1.03181580689043,0.00141520859835771,0.969813731682265,1.09312032165382
"none","none",2,"continuous",39,25,5343160,12880098,1,1,1,1,1,1,1,1,1.02919735250987,0.00168832060575674,0.960105371664311,1.09486894807238,1.02919735250987,0.00168832060575674,0.960105371664311,1.09486894807238,1.06873163567804,0.00152474274124404,1.00427170321867,1.13168470277095,1.06873163567804,0.00152474274124404,1.00427170321867,1.13168470277095,1.05028943255647,0.00154849457820652,0.98589819611824,1.11491693049495,1.05028943255647,0.00154849457820652,0.98589819611824,1.11491693049495,1.02243433064768,0.00150600810290689,0.958474118255672,1.08567486690925,1.02243433064768,0.00150600810290689,0.958474118255672,1.08567486690925
"none","none",2,"continuous",39,26,5343160,6872083,1,1,1,1,1,1,1,1,0.960875883704378,0.00174159919259939,0.89070252419071,1.02757553404214,0.960875883704378,0.00174159919259939,0.89070252419071,1.02757553404214,0.961783412011106,0.00157279855157798,0.89631546152337,1.02572048421977,0.961783412011106,0.00157279855157798,0.89631546152337,1.02572048421977,0.929064203956774,0.00159729834047505,0.86366567435846,0.994701715817481,0.929064203956774,0.00159729834047505,0.86366567435846,0.994701715817481,1.03372631872733,0.00155346911147266,0.968766507669538,1.09795636339586,1.03372631872733,0.00155346911147266,0.968766507669538,1.09795636339586
"none","none",2,"continuous",39,27,5343160,2518592,1,1,1,1,1,1,1,1,0.958393211723197,0.0016202097041587,0.890709335909732,1.02272629609846,0.958393211723197,0.0016202097041587,0.890709335909732,1.02272629609846,1.0025388253467,0.00146320078927319,0.939391409719486,1.06420858820911,1.0025388253467,0.00146320078927319,0.939391409719486,1.06420858820911,0.915911424097532,0.00148599274421077,0.852833275614193,0.979220623567954,0.915911424097532,0.00148599274421077,0.852833275614193,0.979220623567954,1.01469230796469,0.00144521892482223,0.952036497094471,1.07664377234034,1.01469230796469,0.00144521892482223,0.952036497094471,1.07664377234034
"none","none",2,"continuous",39,28,5343160,12835628,1,1,1,1,1,1,1,1,1.045785283626,0.00164570439966645,0.977570904215393,1.11062259958499,1.045785283626,0.00164570439966645,0.977570904215393,1.11062259958499,0.971582801630584,0.00148623618034504,0.907945282224478,1.0337350888723,0.971582801630584,0.00148623618034504,0.907945282224478,1.0337350888723,1.01634323074598,0.0015093896899708,0.952769817715049,1.08014950797047,1.01634323074598,0.0015093896899708,0.952769817715049,1.08014950797047,1.03334298329946,0.00146797404087138,0.970195791729655,1.09578025901966,1.03334298329946,0.00146797404087138,0.970195791729655,1.09578025901966
"none","none",2,"continuous",39,29,5343160,14516234,1,1,1,1,1,1,1,1,0.973168315512722,0.00173154189208088,0.903198178623133,1.03967567696971,0.973168315512722,0.00173154189208088,0.903198178623133,1.03967567696971,0.971982408282386,0.00156372306809007,0.906703534906972,1.03573461179912,0.971982408282386,0.00156372306809007,0.906703534906972,1.03573461179912,1.00445798922836,0.0015880815469656,0.93924775947924,1.06990645131726,1.00445798922836,0.0015880815469656,0.93924775947924,1.06990645131726,0.972219231494959,0.00154450770380392,0.90744684653758,1.03626338935339,0.972219231494959,0.00154450770380392,0.90744684653758,1.03626338935339
"none","none",2,"continuous",39,30,5343160,14440003,1,1,1,1,1,1,1,1,0.971133387055208,0.00178306008291648,0.900129701573,1.03862261007106,0.971133387055208,0.00178306008291648,0.900129701573,1.03862261007106,1.02764190780108,0.00161026513723844,0.96139786715182,1.09233627863394,1.02764190780108,0.00161026513723844,0.96139786715182,1.09233627863394,1.01276736191646,0.00163534832139915,0.946594391999963,1.07918246641486,1.01276736191646,0.00163534832139915,0.946594391999963,1.07918246641486,1.01586722955012,0.00159047755748931,0.950137956358957,1.08085741089237,1.01586722955012,0.00159047755748931,0.950137956358957,1.08085741089237
"none","none",2,"continuous",39,31,5343160,1492642,1,1,1,1,1,1,1,1,0.955308932862515,0.00151414842901727,0.889877375537879,1.01750035064622,0.955308932862515,0.00151414842901727,0.889877375537879,1.01750035064622,0.988478487889778,0.00136745003584753,0.927436886101014,1.04809558720793,0.988478487889778,0.00136745003584753,0.927436886101014,1.04809558720793,0.997953273209945,0.00138875317302062,0.936973864003969,1.05915653978637,0.997953273209945,0.00138875317302062,0.936973864003969,1.05915653978637,1.0271266390772,0.00135064815000205,0.966555377767218,1.08701667407686,1.0271266390772,0.00135064815000205,0.966555377767218,1.08701667407686
"none","none",2,"continuous",39,32,5343160,11046010,1,1,1,1,1,1,1,1,1.00308713362232,0.00162041158085017,0.935398801298783,1.06742412349181,1.00308713362232,0.00162041158085017,0.935398801298783,1.06742412349181,1.0360954015583,0.00146340773002651,0.972945272131281,1.09776934920098,1.0360954015583,0.00146340773002651,0.972945272131281,1.09776934920098,0.980248109836554,0.00148620405022101,0.917165603792743,1.04356207378325,0.980248109836554,0.00148620405022101,0.917165603792743,1.04356207378325,1.03650473580789,0.00144542528164431,0.973844326779857,1.09846042419893,1.03650473580789,0.00144542528164431,0.973844326779857,1.09846042419893
"none","none",2,"continuous",39,33,5343160,13388831,1,1,1,1,1,1,1,1,1.07834554821354,0.00173022221358545,1.00840140989223,1.14482683553334,1.07834554821354,0.00173022221358545,1.00840140989223,1.14482683553334,1.02103508531093,0.00156256824006959,0.955782396506209,1.08476383475498,1.02103508531093,0.00156256824006959,0.955782396506209,1.08476383475498,1.01016378784214,0.00158691014779553,0.944978718973452,1.07558778533139,1.01016378784214,0.00158691014779553,0.944978718973452,1.07558778533139,1.07556353438772,0.00154336718251963,1.01081508317027,1.13958408387614,1.07556353438772,0.00154336718251963,1.01081508317027,1.13958408387614
"none","none",2,"continuous",39,34,5343160,2076257,1,1,1,1,1,1,1,1,0.945735517897971,0.00161268849338493,0.878208738709999,1.00991902752232,0.945735517897971,0.00161268849338493,0.878208738709999,1.00991902752232,0.978211328943124,0.00145642064042729,0.91521431791421,1.03973725608001,0.978211328943124,0.00145642064042729,0.91521431791421,1.03973725608001,0.997326339351227,0.00147910915405592,0.934393985540646,1.06048927416193,0.997326339351227,0.00147910915405592,0.934393985540646,1.06048927416193,1.02032349807735,0.00143852458309515,0.957812907032198,1.08213126475237,1.02032349807735,0.00143852458309515,0.957812907032198,1.08213126475237
"none","none",2,"continuous",39,35,5343160,10144613,1,1,1,1,1,1,1,1,1.02019900933162,0.00173230179262152,0.950213221647775,1.0867207136837,1.02019900933162,0.00173230179262152,0.950213221647775,1.0867207136837,1.01773571566288,0.00156443385414669,0.952442230207912,1.08150262761143,1.01773571566288,0.00156443385414669,0.952442230207912,1.08150262761143,1.02424189881605,0.00158880374504992,0.959017410933836,1.0897051568782,1.02424189881605,0.00158880374504992,0.959017410933836,1.0897051568782,1.00952138284879,0.00154521028143939,0.944734198416721,1.07357998185791,1.00952138284879,0.00154521028143939,0.944734198416721,1.07357998185791
