"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",33,1,16511315,6202561,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.932552885584895,0.0364065092141031,0.62197824970265,1.24868669859882,0.92621789127476,0.00160681408849761,0.860599701869499,0.99190500097518,1.04929746237372,0.0189024704222331,0.82399653110937,1.27281117612189,1.06592300270614,0.00167792677329143,0.996641184388167,1.13467570519956,1.0563325461354,0.017580557678624,0.8437098287459,1.27633063172859,1.05123493974531,0.00210193661516272,0.978352570229599,1.12673163315542,0.9657930666705,0.00159505030092191,0.89978710962661,1.03112225080957,0.996738668605936,0.00148158278017726,0.932771619670183,1.0589814624208
"low-small","invgamma",2,"continuous",33,2,16511315,16750599,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.90038397599163,0.0306367816632122,0.615114044872133,1.19084449395171,0.892642374034693,0.00161435921175966,0.825598206236574,0.957122009823011,1.0057780305073,0.0201445781570131,0.770873680674677,1.23930559319902,1.00953765031715,0.00170181969763282,0.940013446407096,1.07565852099639,1.08153447790912,0.0162765933937121,0.876308322531227,1.2922140508879,1.08437582140337,0.00212953862488597,1.00941814511639,1.1614281389038,0.991463459702993,0.00161188380668197,0.92490297579497,1.05649223620075,1.03324598321778,0.0014945869571757,0.968007086578217,1.09655711297378
"low-small","invgamma",2,"continuous",33,3,16511315,3710679,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.860292791030609,0.0324833550333041,0.567448123961823,1.16003676409571,0.852612578811439,0.00139345305357856,0.79136160550281,0.912904954690708,0.969411233208185,0.0214025429571142,0.727981867682677,1.2119918730871,0.971930706173686,0.00146358740811896,0.908681300777964,1.03448307792563,1.05759289287039,0.0177647827435106,0.842466863500048,1.2791413709801,1.06062528631282,0.00184179051674772,0.99121273505196,1.13122609484952,1.01211460952392,0.00139330519677325,0.950179482419004,1.07295783391649,1.05621201305713,0.00128817266485298,0.995545438244184,1.11485645050364
"low-small","invgamma",2,"continuous",33,4,16511315,12870049,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.884745341930399,0.0424663503841471,0.5482961317077,1.22523022104034,0.876275560144692,0.00167837444492149,0.807589774587764,0.94347409999179,1.01559930337956,0.0216257318153371,0.775818741070544,1.25274989043732,1.02040350869247,0.00175281589003269,0.951838056316956,1.09029521960578,1.01662181421315,0.0196420590244286,0.791369390023035,1.24739171413859,1.01817569967217,0.00220153607316303,0.942638689674137,1.09553239311997,0.968319211173176,0.00167216604680204,0.900300038970114,1.03518963605264,1.0249490768112,0.00156162580299555,0.958802919781596,1.08979898688621
"low-small","invgamma",2,"continuous",33,5,16511315,4326761,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.966480276551173,0.0363881540810979,0.65643250363868,1.28360831231371,0.959240270291025,0.00163157534682429,0.892464600618051,1.02422600656633,1.02160176147567,0.0219503822103782,0.777896173152019,1.26288763835502,1.03574052359989,0.001717406383561,0.967082156555184,1.10346927625773,1.10581366438587,0.0189338392574938,0.882426458642603,1.33601314961928,1.10655935193858,0.00214212293335094,1.03204773585492,1.18307040835887,1.01220078263718,0.00162731158187071,0.945625101553098,1.0782301172502,1.04073790535087,0.00150757553773851,0.975607263166254,1.1041477118245
"low-small","invgamma",2,"continuous",33,6,16511315,2340836,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.890265791336097,0.038887579565793,0.568178206439757,1.21774148316627,0.882165792027983,0.00148606707991554,0.818169858583817,0.94446959108987,0.975685586670544,0.0222467175338336,0.730740438940746,1.21828462657244,0.987977716627743,0.00155001082603791,0.922527863666544,1.05344058592232,1.02425596793023,0.0204090741711528,0.793424827524725,1.26001745121011,1.02732937789246,0.00194119718535752,0.956829464790123,1.09901028948389,1.00708980697896,0.00147271498953877,0.943772469762933,1.06959840831233,1.04586548765165,0.00136302838596615,0.983647493543288,1.10600980340126
"low-small","invgamma",2,"continuous",33,7,16511315,8650768,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.849758567363241,0.0305950315320123,0.56396876881745,1.13845068830703,0.841822742795875,0.00147025371899082,0.778370118022676,0.903329728779294,0.924845626363188,0.0175366890532918,0.706591546417221,1.14673251030779,0.925097071812166,0.00154730422250188,0.858543938027257,0.989900707112571,1.04811489524542,0.0175908747466911,0.834335465473823,1.2691376755593,1.05109025767371,0.00194796226208682,0.982557398001526,1.12357063517269,0.995646767452712,0.00145123644181516,0.932951928166207,1.05833090711695,1.0117246418088,0.00133886954265481,0.951281184186932,1.07040947637808
"low-small","invgamma",2,"continuous",33,8,16511315,11723365,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.932242166864185,0.0332380876065636,0.637492977038849,1.23725432822197,0.923867752626923,0.0013724759240822,0.862246818549825,0.983705781843899,1.07251934308795,0.0197406804559478,0.839404721938057,1.30026756883493,1.07730976748486,0.00143953228561559,1.01324066791037,1.1394918225535,1.0280742088437,0.0178770707580852,0.81099258752715,1.24700446901176,1.03468422295372,0.00179601946437444,0.966718816513415,1.10464642224198,0.887868691729208,0.00137144614811357,0.826351465423706,0.947660169763133,0.940922501754284,0.00126607474787858,0.881169230036506,0.998885518997801
"low-small","invgamma",2,"continuous",33,9,16511315,8961566,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.934462304112271,0.0302957963293057,0.648591700084984,1.22386807635576,0.926387176572849,0.00153398040237136,0.862355623084889,0.989295305130755,0.985732643286555,0.0183172263246539,0.761294240526587,1.20774106448561,0.990140992633843,0.00163734353884361,0.922613501620646,1.05756738934015,0.965709681012928,0.0188634020942681,0.742397128524428,1.19284327705596,0.96954812870396,0.00205369427862839,0.898458789021994,1.0445498718097,1.00132934167079,0.00153240001959205,0.936172802750724,1.06592793387472,1.02941010998128,0.00141247421612019,0.967287932701738,1.09014559067145
"low-small","invgamma",2,"continuous",33,10,16511315,2219032,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.973910907113823,0.0325826070584839,0.680751545478113,1.2744317717356,0.965171199222829,0.00158823040753511,0.899320339126036,1.03024172926161,1.04281843419137,0.0198694514901392,0.808475119003849,1.27587652753716,1.04532325701066,0.00166198311385681,0.976974628614431,1.1122665288813,1.02156504273217,0.0189999631419552,0.797791030824999,1.24841944367707,1.02778429419101,0.00208094289055559,0.954647317210062,1.10357096306794,0.99073962745304,0.00157216100844598,0.925065800997969,1.05531756953083,1.04297425995313,0.00145735649828932,0.979463984575537,1.10500667477393
"low-small","invgamma",2,"continuous",33,11,16511315,4407352,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.849253545382142,0.0301515846715265,0.566871383555614,1.13580012028033,0.841722794757386,0.00153376172401702,0.777093907827822,0.904703528710336,0.993022527486444,0.0186480802423271,0.76787177365606,1.21665953248854,0.996216237900673,0.00161961405398654,0.92874103849628,1.06158636224253,1.01073141810251,0.0173962585831088,0.798075702001973,1.22725223873495,1.01416369237252,0.00202714583310265,0.942407926159703,1.08885842387238,1.07909995124449,0.00152346589696678,1.01462133777097,1.14288989587011,1.1038394300849,0.00141695640494575,1.04112597774941,1.16503245755059
"low-small","invgamma",2,"continuous",33,12,16511315,13726150,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.927792778184023,0.0280115404076988,0.653075763487689,1.20720320145731,0.920982682983262,0.00160919008306473,0.855603208921589,0.985524012301613,0.942844680024858,0.0156624260999658,0.736466533730418,1.1534237676928,0.944114547232664,0.00174047130618052,0.874013950265353,1.01347450563049,1.14303872361125,0.0180272803555732,0.925821092190101,1.36353429915588,1.14725112738934,0.00218473429853408,1.07375954368403,1.22561365454464,0.938667000515113,0.00160825217719963,0.87200687295521,1.00479484736947,0.979477032612862,0.00148677222126407,0.915580969922764,1.04147687552725
"low-small","invgamma",2,"continuous",33,13,16511315,10492749,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.863621811662757,0.0348340210254804,0.557643781119401,1.17391045214421,0.855439312898514,0.00149762128588431,0.791293211246565,0.917791469386496,1.05208161169083,0.0199452685450354,0.818486416577782,1.28796474057304,1.05165439614191,0.00157009057777875,0.985036569660208,1.11749015371626,0.904454993319112,0.0191158914673453,0.681328674168263,1.13491720064258,0.905966626038412,0.00196296900373508,0.835910186572265,0.978246024071005,0.954769817919311,0.0014805916211175,0.891010376249648,1.01774647408387,0.987892345631819,0.00137205221156873,0.92627792042936,1.0481744270015
"low-small","invgamma",2,"continuous",33,14,16511315,6763034,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.855684304413899,0.0335526892367613,0.555895376295239,1.15955048842471,0.847022603926418,0.00150717141348391,0.782835680726394,0.909644171787703,0.94954215764511,0.0185052532553442,0.725539182070404,1.17172452334047,0.960522807487774,0.00159284960194241,0.894139977784301,1.02641639231578,1.12036714616526,0.0183951743285571,0.900470610951896,1.34380579978871,1.1263078000434,0.00198246996915991,1.05597758150468,1.19931102303811,0.997975243337835,0.0014901986160808,0.934031381241706,1.06110146110393,1.03462868017259,0.00138196087264188,0.973018166182941,1.09484604936372
"low-small","invgamma",2,"continuous",33,15,16511315,10605826,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.938230661419192,0.0312235596807369,0.650395980536949,1.23188328720323,0.931820981529622,0.00153250186507471,0.866367384100577,0.994212557319818,1.10800327196206,0.0168402130546689,0.894232872532874,1.31996073244896,1.11836208411483,0.00162017577950519,1.04996958120312,1.18694056074122,0.965545193975209,0.0177587228940737,0.75007706025496,1.18628257352363,0.962927482990093,0.00204129501094727,0.891071592090741,1.03817822110745,0.994689846351553,0.00151937374222845,0.929738161231005,1.05841924388766,1.02923530166181,0.0014063687256695,0.967067088128952,1.08840967323206
"low-small","invgamma",2,"continuous",33,16,16511315,15562760,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.914564663357961,0.0348036724742907,0.610047555311758,1.22405383789591,0.906948829717033,0.00157810543067267,0.840617413241522,0.970512957801244,0.988058931729446,0.0190956033956095,0.761042591473762,1.21298782011562,0.999282765766399,0.00170642706213497,0.929781613699233,1.06832149985923,1.04810237121542,0.0196156117018462,0.822042383717268,1.27991995938577,1.05104875664731,0.00209677228366035,0.978634411435386,1.12630533934997,1.08258944709212,0.0015670451457353,1.01644915369459,1.14777421687865,1.09999922264542,0.00144488601032929,1.0372007183871,1.16072997332698
