"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",3,1,3505433,10202567,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.01004913323316,0.0389106219994295,0.691235034287944,1.33515498162665,1.00298679501851,0.00146205709212155,0.941713913572122,1.06767463025737,1.00267353865578,0.023124535675668,0.756873672951352,1.24813543452816,1.00352517683111,0.00195822603794218,0.931774951512504,1.07754695903541,1.07434161274966,0.0347261764433945,0.771804520674583,1.38055526833451,1.07656278934907,0.00210875803319286,1.0019784747638,1.15329939608721,1.02008911042303,0.00143070607557098,0.955600417630827,1.0813609074125,1.03890393013987,0.00134116236644071,0.977317373387942,1.09767074703483
"ind-small","invgamma",2,"continuous",3,2,3505433,15527641,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.99096867440187,0.0373855545831517,0.675849586507501,1.31163422021553,0.983561283711764,0.00154360239312468,0.918871506834061,1.04795729961843,0.902373263333804,0.0234601287868616,0.653761562409607,1.14819833619491,0.911771450718634,0.00204914663151515,0.837503928136065,0.98670268238282,0.918688431264408,0.0277827868936861,0.649518733727059,1.19373129588934,0.927999227140392,0.00221854154056697,0.849794028064961,1.00796508746156,0.985278482601013,0.00148555967348155,0.920177138285977,1.0475405870305,1.01165272446733,0.00138539502186451,0.949109865675804,1.06960012675514
"ind-small","invgamma",2,"continuous",3,3,3505433,5024620,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.962979025839456,0.0393569484198175,0.634510148337676,1.29458304183808,0.9553717814675,0.00152650352470647,0.89204379853365,1.01864706499247,0.907486858701503,0.0245994666523483,0.651354578910225,1.16034162429482,0.915855661060319,0.00204574110680595,0.841716410185595,0.991323647553196,0.928325211915636,0.0295679006866303,0.648699253375724,1.21443897099893,0.934599655720136,0.00221445227635865,0.856750747360851,1.01502298043859,0.999091505404151,0.00148172577680543,0.933580351509171,1.06124067362726,1.02432717192434,0.00138815364668842,0.962048792496249,1.08257549991746
"ind-small","invgamma",2,"continuous",3,4,3505433,5690349,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02460467777513,0.0368115404512974,0.714252906859498,1.33993895056137,1.01725702231614,0.0015520417909253,0.954189386582908,1.08172471176161,0.984993795911509,0.023526284625943,0.734789116293196,1.23269602964832,0.988026246056533,0.00209226360158829,0.912302088452722,1.06529532550524,0.97566207920714,0.0299491741227002,0.694417177979003,1.26190531023952,0.979374657222587,0.00221477548881217,0.902131783490119,1.05783984713796,1.0043221303409,0.00151138619368223,0.938035659319059,1.06751820647594,1.02552952960862,0.00141092352154908,0.962424004317311,1.08538404838279
"ind-small","invgamma",2,"continuous",3,5,3505433,543130,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.917078078674731,0.047313492982644,0.566023296072498,1.27882597313232,0.909360256345626,0.00143277611063776,0.84745122610329,0.972492037914526,1.00408252059787,0.0254856579147878,0.741156710337801,1.2632784905906,1.0146236284158,0.0018741587957338,0.94391970855379,1.0870731152114,1.02966050996328,0.0315127161091337,0.741997970938418,1.32262572324911,1.03581376833635,0.0020572666526474,0.962239406398724,1.11407359689165,1.01460546848609,0.00140188726712964,0.950680513116895,1.07510761465226,1.04480380490953,0.0013185504859668,0.983952158491636,1.10180975755428
"ind-small","invgamma",2,"continuous",3,6,3505433,10100052,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.03259274859573,0.0388299684413149,0.708362409104815,1.36115854411235,1.02532849144467,0.00141491091575134,0.962776658178111,1.08745628824015,1.01331936038936,0.0222227519435437,0.767200508658646,1.25330845429382,1.02590947692147,0.00184290622167723,0.954437633645481,1.09629072167761,0.953183170199368,0.0262282538258812,0.690287956232844,1.22049438093253,0.965742183658587,0.00201474539249161,0.890848973564622,1.04261576929943,1.01554718690777,0.00137193343723124,0.952502490284991,1.07546217927045,1.04965054181278,0.00128744027118984,0.989678820288941,1.10598412641763
"ind-small","invgamma",2,"continuous",3,7,3505433,4114881,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.04584386049943,0.0381781463911995,0.729021098905958,1.36878370383108,1.03768256981726,0.00152179810014828,0.975118881891518,1.10190468740118,1.01336567507638,0.0248767134695448,0.754969785991177,1.26788707395091,1.01875781377177,0.00202983153573848,0.944958136373164,1.09340212014762,1.09224108434178,0.029576413841297,0.813487427424646,1.37661363606084,1.09741561824527,0.00218726634107079,1.01907318741476,1.17609525562661,1.00893090624742,0.00147478388327668,0.943521108963174,1.07107893339229,1.04782447257033,0.0013667837323083,0.98551883916606,1.10607435097422
"ind-small","invgamma",2,"continuous",3,8,3505433,5834411,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.988687435373439,0.0390839616687797,0.666664816394968,1.31699010810193,0.98167825171287,0.00158395021224893,0.917557653003255,1.04670131651469,1.01858253391867,0.0245337475133685,0.759345855633728,1.27064727282105,1.02446544310109,0.00213901673243857,0.948753889952593,1.1014670561321,0.987686282193623,0.0301593019324909,0.708030000863959,1.27424816879049,0.992285450331524,0.00229938334566306,0.912322358641998,1.07383998115274,0.990621331574374,0.00154094284430116,0.924037638076611,1.05401499232701,1.0006434158225,0.00143143140148509,0.937478006306667,1.06005701180784
"ind-small","invgamma",2,"continuous",3,9,3505433,8095699,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.05279290632992,0.0395880428628032,0.727655329916365,1.38282191742898,1.04567391498235,0.00157056553179014,0.981834264409047,1.11098606650691,1.02330380484497,0.0248831532001434,0.76651584219757,1.27682757134472,1.03347542550108,0.00207836381616927,0.959092140097452,1.10891507311713,0.986882863312401,0.0295686365153107,0.706436759923651,1.27175279451035,0.995946351102777,0.0022520698125713,0.918282496747001,1.07724760453158,1.01289610292726,0.0015159393195718,0.946375529074452,1.07564813522024,1.03179586069513,0.001417022601774,0.968830431377625,1.09052857675882
"ind-small","invgamma",2,"continuous",3,10,3505433,6604992,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.0111645329633,0.0389500956383651,0.689628356177682,1.33837643158871,1.00428092446839,0.00147824964390615,0.942863241842224,1.06963062618187,1.00921416315039,0.0235812146972094,0.759373347019951,1.2621391042699,1.01155815149658,0.00198995061019841,0.937528620173024,1.0875416288387,1.0188191788896,0.0340553023208862,0.721592560526848,1.32404755787872,1.01995461597122,0.00211231426667227,0.944241569005919,1.09726273489713,1.01077827656132,0.00144541037864946,0.945825288644051,1.07199827711119,1.02120119646136,0.00135878038012371,0.959431630071128,1.07965952184969
"ind-small","invgamma",2,"continuous",3,11,3505433,12204505,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02033491898403,0.0355899410021239,0.709444772950874,1.33399054127745,1.01287250298474,0.00147897725349662,0.949436117955788,1.07486416918852,0.977260566684868,0.0252757171593173,0.71634602485841,1.23671777017586,0.984826792507074,0.00194220239770518,0.911795309588761,1.05767996681862,1.05175441379634,0.0284317061607915,0.778973861578386,1.33110265141579,1.04945701071231,0.00209436874853478,0.972975140034701,1.12512794026872,0.976550460792866,0.00140029264307693,0.913047761226919,1.03709726306923,1.01328661942228,0.00129493998579291,0.952717036709758,1.07032550453567
"ind-small","invgamma",2,"continuous",3,12,3505433,830608,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.05058269935022,0.0378641466303273,0.734265337457103,1.37410781494359,1.0432254020414,0.0015704804460504,0.977894285274536,1.10720007226071,0.982932872833676,0.0254825044095494,0.720251930195606,1.24181525462195,0.988772960485404,0.00208149630899224,0.914405123704815,1.06413642630738,0.98701360845603,0.0282929628584865,0.717270953349046,1.26692440115446,0.990568452654874,0.00225286382439209,0.911453109872157,1.07072948987438,0.968478875930921,0.00149927921571982,0.902901361831962,1.03130345267947,0.98377895562458,0.00139176092253516,0.920975860695351,1.04242689749347
"ind-small","invgamma",2,"continuous",3,13,3505433,5134354,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.984725632014309,0.0413425022774417,0.651979851514844,1.3242909614499,0.975660553638319,0.00150857989058096,0.911390791971476,1.03920323236986,1.00661547293707,0.0262411752675815,0.739692739043197,1.27227903851279,1.01056436737869,0.00193974654979669,0.937202950179816,1.08223419901965,1.00143901384744,0.0279397237344366,0.727506749938836,1.27862038334721,1.0136465895933,0.00213988189051355,0.936005142667172,1.09232429202016,1.04341512041207,0.00143977671677386,0.978914088811871,1.1049905876025,1.06792568961391,0.00134764737662084,1.00625911403564,1.12450351796974
"ind-small","invgamma",2,"continuous",3,14,3505433,5143798,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.06536985510365,0.0382642601733537,0.748064935990041,1.3905661727977,1.05830222925973,0.00151027622485462,0.995657444829256,1.1231862187111,1.04926130589382,0.0210098649945448,0.809135100023533,1.28465178778191,1.0535400855942,0.00198541618204748,0.979805568637904,1.12735695842573,0.961686276392946,0.0299772174211601,0.681102129073118,1.24694706053384,0.975361361383068,0.00217602579999734,0.898755376748643,1.05575144878631,0.963094972027982,0.00148036251193074,0.89728973444373,1.02523475719649,0.97433697519191,0.00139817546840608,0.911070796123629,1.03285286665275
"ind-small","invgamma",2,"continuous",3,15,3505433,4107928,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.07225496638778,0.0372476534411017,0.756892348154767,1.39302879722752,1.06486307425762,0.00151563045924948,1.00186491615417,1.12950139578959,0.981103245754079,0.0227712988053326,0.734817854424465,1.22580392842081,0.991470387500347,0.00199962614955203,0.917126313685217,1.06486624441405,0.919799503848149,0.0269074121447416,0.656112776561482,1.19114254641758,0.929690533033275,0.00217513520316742,0.853025894798055,1.00993602292205,1.01620437359596,0.00146192981899326,0.951687004001656,1.07780339048007,1.04530771274975,0.00136800285259041,0.983179421651629,1.10277465534623
"ind-small","invgamma",2,"continuous",3,16,3505433,11752135,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.01319880648505,0.041870895797517,0.679625945683641,1.35525964202578,1.00526579740538,0.0015236623782754,0.940150107161493,1.06851208574956,0.957963587670482,0.0265378627636007,0.690454552070453,1.22023190246245,0.968384451668924,0.00196168541834463,0.895540530520317,1.04114060591017,0.943704937384285,0.0281462799081358,0.674156816844994,1.22171590307054,0.954634290140623,0.00215705490647846,0.876729715256439,1.03310382616925,1.04557369855066,0.00144395561163728,0.981016521401559,1.10718220312347,1.06725075987768,0.0013479542057689,1.00546332318459,1.12417702756426
