"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",48,1,7176020,15919906,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.579110000651932,0.003884933530349,0.47672225733973,0.680750220610983,0.579110000651932,0.003884933530349,0.47672225733973,0.680750220610983,0.530554966938248,0.00375740903192647,0.431452495697544,0.632039916562851,0.530554966938248,0.00375740903192647,0.431452495697544,0.632039916562851,0.691059969424779,0.00352257757894547,0.596553881588228,0.788226873892409,0.691059969424779,0.00352257757894547,0.596553881588228,0.788226873892409,0.471876712350846,0.00430024061029069,0.364637461035446,0.579468484935467,0.471876712350846,0.00430024061029069,0.364637461035446,0.579468484935467
"low-large","none",2,"binary",48,2,7176020,2695454,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.516977152920675,0.00342589269623302,0.421744326880683,0.613525031610885,0.516977152920675,0.00342589269623302,0.421744326880683,0.613525031610885,0.494466339180317,0.00333502445357502,0.396880996143053,0.58938268483181,0.494466339180317,0.00333502445357502,0.396880996143053,0.58938268483181,0.564087353159003,0.00286740411247126,0.4788711368959,0.655704756029554,0.564087353159003,0.00286740411247126,0.4788711368959,0.655704756029554,0.414543651630625,0.00401268786690899,0.311326484361971,0.520377088854187,0.414543651630625,0.00401268786690899,0.311326484361971,0.520377088854187
"low-large","none",2,"binary",48,3,7176020,3739123,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.570700560912421,0.00387191407481134,0.466834451878437,0.673541706860335,0.570700560912421,0.00387191407481134,0.466834451878437,0.673541706860335,0.493297876634552,0.00362134190155092,0.393665595454783,0.594249068692053,0.493297876634552,0.00362134190155092,0.393665595454783,0.594249068692053,0.683167647903594,0.00348025945412933,0.587339651948696,0.780326616696848,0.683167647903594,0.00348025945412933,0.587339651948696,0.780326616696848,0.516590769274158,0.00463837229759222,0.404370252269361,0.62801073070882,0.516590769274158,0.00463837229759222,0.404370252269361,0.62801073070882
"low-large","none",2,"binary",48,4,7176020,10447266,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.628586113476146,0.00404050462963536,0.522163248703053,0.732748259673695,0.628586113476146,0.00404050462963536,0.522163248703053,0.732748259673695,0.586880091496253,0.00396807175217425,0.484015790213005,0.691419164896111,0.586880091496253,0.00396807175217425,0.484015790213005,0.691419164896111,0.654481449001991,0.00334478970035847,0.559508450416908,0.750768075120179,0.654481449001991,0.00334478970035847,0.559508450416908,0.750768075120179,0.475408760688385,0.0044702767776088,0.369768969141053,0.587391157658415,0.475408760688385,0.0044702767776088,0.369768969141053,0.587391157658415
"low-large","none",2,"binary",48,5,7176020,2009811,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.546626998786162,0.00382412893936452,0.44402935795128,0.644266682499059,0.546626998786162,0.00382412893936452,0.44402935795128,0.644266682499059,0.541866953194818,0.0037310835960464,0.438539334008647,0.64206334021723,0.541866953194818,0.0037310835960464,0.438539334008647,0.64206334021723,0.681885077772151,0.00344958537136471,0.589227584327705,0.781124845656044,0.681885077772151,0.00344958537136471,0.589227584327705,0.781124845656044,0.478031469225785,0.00429045584847888,0.37135914720984,0.587777977730205,0.478031469225785,0.00429045584847888,0.37135914720984,0.587777977730205
"low-large","none",2,"binary",48,6,7176020,1327155,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.593085516641579,0.0041702932994642,0.48417191044147,0.697834621153459,0.593085516641579,0.0041702932994642,0.48417191044147,0.697834621153459,0.567207725050438,0.00389867907927311,0.463736030594747,0.674689211653646,0.567207725050438,0.00389867907927311,0.463736030594747,0.674689211653646,0.768194010596332,0.00398506089712139,0.664665362643053,0.873004647661606,0.768194010596332,0.00398506089712139,0.664665362643053,0.873004647661606,0.506898575649549,0.0045026838517573,0.398998569690987,0.615634265148,0.506898575649549,0.0045026838517573,0.398998569690987,0.615634265148
"low-large","none",2,"binary",48,7,7176020,180917,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.483101800957901,0.00369335163746741,0.383205898124218,0.582144395517722,0.483101800957901,0.00369335163746741,0.383205898124218,0.582144395517722,0.568423124762839,0.00378803941389709,0.467166233894065,0.672636462211186,0.568423124762839,0.00378803941389709,0.467166233894065,0.672636462211186,0.638201135941879,0.00332235677572858,0.544467242266566,0.733129451377974,0.638201135941879,0.00332235677572858,0.544467242266566,0.733129451377974,0.502905490425157,0.00412975515222272,0.401557493417249,0.607064480352327,0.502905490425157,0.00412975515222272,0.401557493417249,0.607064480352327
"low-large","none",2,"binary",48,8,7176020,2369085,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.629591151427011,0.00419314380101083,0.520487223949204,0.735861239870153,0.629591151427011,0.00419314380101083,0.520487223949204,0.735861239870153,0.548645782572075,0.00396577097450433,0.443291562276479,0.650784361135424,0.548645782572075,0.00396577097450433,0.443291562276479,0.650784361135424,0.74012629502416,0.00373558019719381,0.638709857398496,0.841206044174408,0.74012629502416,0.00373558019719381,0.638709857398496,0.841206044174408,0.501589969409545,0.0045792486483222,0.389910767076553,0.611962720843256,0.501589969409545,0.0045792486483222,0.389910767076553,0.611962720843256
"low-large","none",2,"binary",48,9,7176020,9997422,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.540458857781074,0.00365627866962087,0.439455534790131,0.640252085949259,0.540458857781074,0.00365627866962087,0.439455534790131,0.640252085949259,0.546095786417732,0.00354215056518916,0.448459842673628,0.643439493360515,0.546095786417732,0.00354215056518916,0.448459842673628,0.643439493360515,0.593428953907384,0.00306778231624712,0.502966540296449,0.683585109485886,0.593428953907384,0.00306778231624712,0.502966540296449,0.683585109485886,0.533708433451547,0.00441891597666165,0.426630057946778,0.641205858768834,0.533708433451547,0.00441891597666165,0.426630057946778,0.641205858768834
"low-large","none",2,"binary",48,10,7176020,2462825,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.679490417695393,0.00409347044402444,0.572559167150313,0.787727516965707,0.679490417695393,0.00409347044402444,0.572559167150313,0.787727516965707,0.562862770595727,0.00367564088430488,0.462386239108701,0.662429483781637,0.562862770595727,0.00367564088430488,0.462386239108701,0.662429483781637,0.596458245591885,0.00322955149639376,0.500824521422207,0.689617210772016,0.596458245591885,0.00322955149639376,0.500824521422207,0.689617210772016,0.523975578688378,0.00428238084310987,0.414607117281389,0.629142713369705,0.523975578688378,0.00428238084310987,0.414607117281389,0.629142713369705
