"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",39,1,5465107,16726961,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.905392665182226,0.0546743158732331,0.540066393761827,1.29546836668578,0.914556698459121,0.00892737029357379,0.760235241909557,1.07422460496158,0.971437991452738,0.0827470627791803,0.507032863925323,1.45057675129373,1.01610557601377,0.0142031292625479,0.820235984643826,1.21303708232711,1.02065804877746,0.0089639875877993,0.865182699498905,1.17800456335094,1.02117987009089,0.0089669089341411,0.86577534423187,1.17830207088726,1.11085622123364,0.00976857120714297,0.950490018055241,1.28232982834573,1.12452342379042,0.00984301524195392,0.965545983984992,1.29462110257872
"low-large","halfcauchy",1,"binary",39,2,5465107,15788548,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.16585028517611,0.0627099771142973,0.761177366028753,1.58122121638031,1.17758505399081,0.0115170467914182,1.00623863164132,1.35468236279571,0.981005027629776,0.0945592485077643,0.473317976026729,1.48748586530477,1.03141034104425,0.0156179471679011,0.830120820587302,1.23568361068235,1.21203429401796,0.0119225936302754,1.03514989875569,1.39450416987806,1.21248782352502,0.0119298351859515,1.03564143802747,1.39501946477478,1.36014820543773,0.0144750141303711,1.16562258760913,1.55639552137559,1.37202675366662,0.0147207745993756,1.17371247053246,1.57017449525269
"low-large","halfcauchy",1,"binary",39,3,5465107,3166816,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.971090576273106,0.0356873468424964,0.67624484093854,1.28462049305775,0.976439828092052,0.00777366813355363,0.836498020267575,1.12109077917491,0.734672328014787,0.0563320095547554,0.352442150754481,1.12399597008514,0.75666924482341,0.0107316328661736,0.585516246295851,0.928177600617989,0.965534738654633,0.00807073449791463,0.817888450148705,1.11397784001995,0.96665792569209,0.00808292632528873,0.819686494251798,1.11524356913833,1.03701890464939,0.00880753011006787,0.890570842393682,1.1942473796872,1.06643668494098,0.00903855160744019,0.916835587262653,1.22601345732996
"low-large","halfcauchy",1,"binary",39,4,5465107,395325,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.04838243882592,0.0418315400676759,0.724473339926593,1.39189218096666,1.05466354964034,0.00959613670664275,0.896690554168738,1.21399468278332,0.913594313913517,0.0644597571306439,0.487344329952287,1.3334020072211,0.943713125481909,0.0129206683538264,0.764263761927769,1.13829982630852,1.08943088403281,0.00934426634240933,0.928495705054325,1.25021225703642,1.09003313084522,0.00935388757139681,0.928612834953698,1.25084193183445,1.12767723766208,0.0107006227173613,0.962361600111247,1.29643414695373,1.14345089228774,0.0108127468718074,0.975587873685751,1.31462456312503
"low-large","halfcauchy",1,"binary",39,5,5465107,13384742,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.939101173919816,0.0455774058713187,0.603664553690605,1.30380510016735,0.945544119176872,0.00836888349444073,0.804422923785176,1.10136253490922,0.858270859084731,0.0701172622107072,0.430110989535709,1.30409832850998,0.891744111338991,0.012997076385013,0.71322137391191,1.08548527038624,0.940024853787004,0.00837823642445498,0.791333523550123,1.08887149650363,0.940218735998634,0.00838087223881761,0.791506707992704,1.0897367067925,1.04563182743534,0.00879845352201701,0.896997674304052,1.20370357045923,1.05070986351835,0.00884362192360011,0.903587026196712,1.2094861112905
"low-large","halfcauchy",1,"binary",39,6,5465107,14676535,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.06240993750841,0.0470313883849873,0.717705534595803,1.41825722797224,1.06982494229503,0.00882722427195958,0.915226968238159,1.22841854473134,0.855648113677679,0.0722927834578515,0.418174007373526,1.31081931860221,0.889869812291589,0.0118511039132453,0.719074087377558,1.07538076112652,1.06715849609461,0.0094892343880242,0.91154509657842,1.22660571706878,1.06795496677364,0.00949754914286832,0.91261368293583,1.22769030495772,1.0282520865648,0.00893141701729624,0.874861897610099,1.188598353459,1.04911272567744,0.00907956771953447,0.895936958494522,1.21010935522993
"low-large","halfcauchy",1,"binary",39,7,5465107,5830963,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.920468518673147,0.0433317719770271,0.593345584133137,1.28547128119697,0.926817801841845,0.00747674487972667,0.785032310536721,1.07315898706195,0.780954769756426,0.0666990482534334,0.362919829042091,1.21700363995701,0.810094129851655,0.0104957542272315,0.643264529577847,0.979337778295062,0.83169927524456,0.00677374120723081,0.696681282386277,0.970017442722991,0.832202721227658,0.00677954944548586,0.697014463097582,0.970721552795774,1.05055891314575,0.00842107663018594,0.903439859312812,1.20907693199917,1.06374484106832,0.00860228526290721,0.915542699702469,1.22198048448669
"low-large","halfcauchy",1,"binary",39,8,5465107,16038789,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.16779722660046,0.0514320338634252,0.806081037536725,1.54912705657588,1.17584157092648,0.0116482749362558,1.00322590208199,1.3580570660413,0.98042206721755,0.0781673905722013,0.519744798025002,1.44270024861012,1.02149802023597,0.0157854408127057,0.824849804224431,1.22823271572589,1.15183735526461,0.0108350625550013,0.98099981381259,1.32275566282343,1.15340022460983,0.0108577940376182,0.982364271444692,1.32442070447452,1.24734816811155,0.0118485893014739,1.07093499552721,1.43214258847746,1.28828181984454,0.0123940195256086,1.10894464464573,1.47713818916787
"low-large","halfcauchy",1,"binary",39,9,5465107,2169907,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,1.24972584335383,0.0723697526216288,0.825171020973495,1.69489032121892,1.26011527363997,0.0126267857689633,1.07814130076759,1.45260255796527,0.901219100456033,0.107388100244,0.363890377518267,1.43897362957922,0.955490990142761,0.0145094528377811,0.76126110700044,1.15849386564607,1.31124720756213,0.0136558837124546,1.11978546673421,1.50846679258724,1.31284040467056,0.0136793816561341,1.12152170770592,1.51024151331612,1.18718171917238,0.0123327698172428,1.00622668073537,1.37410080620972,1.22890969584407,0.0128741732060216,1.0453760608164,1.41915944229216
"low-large","halfcauchy",1,"binary",39,10,5465107,1406095,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.966267476235742,0.0595916105175997,0.577221394561431,1.37200447092693,0.97558313976086,0.00911775888384372,0.818280546303485,1.13577308392238,0.819826106417431,0.0906681390907649,0.33564454624536,1.31007316084639,0.862262759140573,0.0125809195482983,0.680475790595457,1.05016274872589,1.06117886219037,0.0096828583251449,0.896924280912798,1.22656041814097,1.06180351742898,0.00969221909551612,0.896921599996932,1.22696444219406,1.08652706823527,0.00981808037373209,0.926121324241661,1.25067962042125,1.10288762970421,0.0100049632189301,0.943951849210794,1.27031553522771
