"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",5,1,7123113,10217472,1,1,1,1,1,1,1,1,1.26970544457883,0.0104108922466695,1.09597542968571,1.43658300363658,1.26970544457883,0.0104108922466695,1.09597542968571,1.43658300363658,1.13189454592369,0.00927251092255045,0.974664826241882,1.29231605239231,1.13189454592369,0.00927251092255045,0.974664826241882,1.29231605239231,1.123142902142,0.00930693183235466,0.968850761875027,1.28437743495128,1.123142902142,0.00930693183235466,0.968850761875027,1.28437743495128,1.13117050047815,0.0102673782143276,0.968029295482762,1.30147151368668,1.13117050047815,0.0102673782143276,0.968029295482762,1.30147151368668
"none","none",2,"binary",5,2,7123113,8609132,1,1,1,1,1,1,1,1,1.00488732176452,0.00731822873521873,0.86347254171384,1.1463460977104,1.00488732176452,0.00731822873521873,0.86347254171384,1.1463460977104,1.00396509510058,0.00670830285142485,0.867412305792484,1.13726161644654,1.00396509510058,0.00670830285142485,0.867412305792484,1.13726161644654,1.00264591196678,0.00683616209227046,0.866243471224274,1.13414773998945,1.00264591196678,0.00683616209227046,0.866243471224274,1.13414773998945,0.911489552617679,0.00710771247797978,0.778901069782606,1.05203022292212,0.911489552617679,0.00710771247797978,0.778901069782606,1.05203022292212
"none","none",2,"binary",5,3,7123113,3523526,1,1,1,1,1,1,1,1,1.08345698208754,0.00816273652522012,0.933929922947242,1.23035422431575,1.08345698208754,0.00816273652522012,0.933929922947242,1.23035422431575,0.972312698492749,0.00679359699412404,0.835576879352341,1.11282282703786,0.972312698492749,0.00679359699412404,0.835576879352341,1.11282282703786,1.0064232428198,0.00768372356003831,0.865375126268243,1.15041643905621,1.0064232428198,0.00768372356003831,0.865375126268243,1.15041643905621,0.971320887123718,0.00766339439517668,0.83001235301182,1.1161208190443,0.971320887123718,0.00766339439517668,0.83001235301182,1.1161208190443
"none","none",2,"binary",5,4,7123113,1869686,1,1,1,1,1,1,1,1,1.0188105717615,0.00801800095897141,0.872503790160216,1.16706239640002,1.0188105717615,0.00801800095897141,0.872503790160216,1.16706239640002,1.00880392098972,0.00750255528760148,0.869112946724785,1.1514162153119,1.00880392098972,0.00750255528760148,0.869112946724785,1.1514162153119,1.04503877881694,0.00790752891925999,0.897951640181002,1.19426169813872,1.04503877881694,0.00790752891925999,0.897951640181002,1.19426169813872,1.13284882160537,0.00954208904477053,0.976211943257324,1.30484416292318,1.13284882160537,0.00954208904477053,0.976211943257324,1.30484416292318
"none","none",2,"binary",5,5,7123113,2787891,1,1,1,1,1,1,1,1,0.928327564708286,0.00718981137671574,0.79127882199629,1.07293889081143,0.928327564708286,0.00718981137671574,0.79127882199629,1.07293889081143,0.972205696726208,0.00645112595207945,0.839370741023692,1.10620737947012,0.972205696726208,0.00645112595207945,0.839370741023692,1.10620737947012,0.999263839161143,0.00746097708282516,0.864123956679506,1.143513139563,0.999263839161143,0.00746097708282516,0.864123956679506,1.143513139563,0.935813364523349,0.00706197703268186,0.801091383010812,1.07647115430684,0.935813364523349,0.00706197703268186,0.801091383010812,1.07647115430684
"none","none",2,"binary",5,6,7123113,4403057,1,1,1,1,1,1,1,1,1.09342289249791,0.00888796573604882,0.940700505263901,1.25026268641048,1.09342289249791,0.00888796573604882,0.940700505263901,1.25026268641048,1.15619290552786,0.00896098326973017,0.99775066619317,1.31673290792888,1.15619290552786,0.00896098326973017,0.99775066619317,1.31673290792888,1.17138982004823,0.00956419607919494,1.01016759140687,1.33568456169358,1.17138982004823,0.00956419607919494,1.01016759140687,1.33568456169358,1.05193852021771,0.0092017042908204,0.893431347639832,1.21551420635774,1.05193852021771,0.0092017042908204,0.893431347639832,1.21551420635774
"none","none",2,"binary",5,7,7123113,14650877,1,1,1,1,1,1,1,1,0.942838669676864,0.00750588430604896,0.8011039856324,1.09037369703043,0.942838669676864,0.00750588430604896,0.8011039856324,1.09037369703043,1.04321048634183,0.00779505829397747,0.900188978764008,1.18865384726176,1.04321048634183,0.00779505829397747,0.900188978764008,1.18865384726176,1.00571989839807,0.00758219459854527,0.86146651887768,1.14867504974906,1.00571989839807,0.00758219459854527,0.86146651887768,1.14867504974906,1.04083194879796,0.0086903158568609,0.891207755713042,1.20021172005171,1.04083194879796,0.0086903158568609,0.891207755713042,1.20021172005171
"none","none",2,"binary",5,8,7123113,11618993,1,1,1,1,1,1,1,1,1.07376291636962,0.00840101548042087,0.926062776166924,1.22484833404876,1.07376291636962,0.00840101548042087,0.926062776166924,1.22484833404876,1.10174136059291,0.00837783236736949,0.951560373756076,1.2525973275114,1.10174136059291,0.00837783236736949,0.951560373756076,1.2525973275114,0.956508981543089,0.00753644267771776,0.820225425624595,1.10568744858127,0.956508981543089,0.00753644267771776,0.820225425624595,1.10568744858127,1.03920849402251,0.00843888127444933,0.891925235305994,1.19292950782004,1.03920849402251,0.00843888127444933,0.891925235305994,1.19292950782004
"none","none",2,"binary",5,9,7123113,9530852,1,1,1,1,1,1,1,1,1.03228607464595,0.00826272151726109,0.881655829041181,1.18346232703112,1.03228607464595,0.00826272151726109,0.881655829041181,1.18346232703112,1.01898470786171,0.00744515550652674,0.879427162135533,1.16328442829966,1.01898470786171,0.00744515550652674,0.879427162135533,1.16328442829966,1.17338207302064,0.00939195528270661,1.01733603292023,1.3369842197339,1.17338207302064,0.00939195528270661,1.01733603292023,1.3369842197339,1.14560961488489,0.00977089397956777,0.987040005506843,1.31057579570357,1.14560961488489,0.00977089397956777,0.987040005506843,1.31057579570357
"none","none",2,"binary",5,10,7123113,2538992,1,1,1,1,1,1,1,1,0.856114197563417,0.00700445242049532,0.721685149165735,0.992071153814399,0.856114197563417,0.00700445242049532,0.721685149165735,0.992071153814399,0.988436157303015,0.00692063785409822,0.851462520215312,1.12866979066243,0.988436157303015,0.00692063785409822,0.851462520215312,1.12866979066243,0.998332777311626,0.00752232839870635,0.857394736371106,1.13860204655525,0.998332777311626,0.00752232839870635,0.857394736371106,1.13860204655525,1.01573642686263,0.00799936281071542,0.877419353043145,1.16980728447577,1.01573642686263,0.00799936281071542,0.877419353043145,1.16980728447577
