"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",11,1,9174404,16275569,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.03460954382257,0.00211667869412056,0.957356495357071,1.10932130704525,1.03460954382257,0.00211667869412056,0.957356495357071,1.10932130704525,0.912677435274322,0.00207176614899313,0.838951666652448,0.987738435212722,0.912677435274322,0.00207176614899313,0.838951666652448,0.987738435212722,0.999052192212877,0.00188973101513136,0.927032829741534,1.07073980215798,0.999052192212877,0.00188973101513136,0.927032829741534,1.07073980215798,1.07906943061639,0.00214883813311457,1.00219158472401,1.15430402588548,1.07906943061639,0.00214883813311457,1.00219158472401,1.15430402588548
"ind-small","none",2,"continuous",11,2,9174404,16436634,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.968029527913911,0.00204404288466375,0.892113541521231,1.04144813952816,0.968029527913911,0.00204404288466375,0.892113541521231,1.04144813952816,1.08013016761106,0.00200073465815495,1.00767783463511,1.15389339168324,1.08013016761106,0.00200073465815495,1.00767783463511,1.15389339168324,1.0013401472394,0.00182493384328466,0.930565248896258,1.07178746324233,1.0013401472394,0.00182493384328466,0.930565248896258,1.07178746324233,1.01079166156847,0.00207516080114468,0.93524702722134,1.08472438708176,1.01079166156847,0.00207516080114468,0.93524702722134,1.08472438708176
"ind-small","none",2,"continuous",11,3,9174404,1908034,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.932479924948205,0.00199112754510185,0.857553032536292,1.00494195722953,0.932479924948205,0.00199112754510185,0.857553032536292,1.00494195722953,0.999803218646981,0.00194892185881013,0.92829576857469,1.0726050163449,0.999803218646981,0.00194892185881013,0.92829576857469,1.0726050163449,1.03509100693685,0.00177767570866189,0.965239807805969,1.10462097716229,1.03509100693685,0.00177767570866189,0.965239807805969,1.10462097716229,0.972040861648948,0.00202142403072019,0.897481054417153,1.0450100104772,0.972040861648948,0.00202142403072019,0.897481054417153,1.0450100104772
"ind-small","none",2,"continuous",11,4,9174404,5275665,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.931399927930202,0.00214849884837553,0.853568361707837,1.00667103833183,0.931399927930202,0.00214849884837553,0.853568361707837,1.00667103833183,0.996804657621455,0.00210290426133885,0.922526024527868,1.07242785719917,0.996804657621455,0.00210290426133885,0.922526024527868,1.07242785719917,1.01565712518034,0.00191812646983368,0.943099138746351,1.08788179289509,1.01565712518034,0.00191812646983368,0.943099138746351,1.08788179289509,0.976389464028601,0.00218113190891558,0.898939398895117,1.05218652757903,0.976389464028601,0.00218113190891558,0.898939398895117,1.05218652757903
"ind-small","none",2,"continuous",11,5,9174404,12770664,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.993844378197281,0.00213593757393556,0.916240560172525,1.06889507562284,0.993844378197281,0.00213593757393556,0.916240560172525,1.06889507562284,1.00137760456364,0.00209060022488746,0.927316437438453,1.07677929781691,1.00137760456364,0.00209060022488746,0.927316437438453,1.07677929781691,1.00967697843157,0.00190690207253192,0.937331766355752,1.08169016784351,1.00967697843157,0.00190690207253192,0.937331766355752,1.08169016784351,0.943765237310919,0.00216836955094825,0.866542769536052,1.01934005708548,0.943765237310919,0.00216836955094825,0.866542769536052,1.01934005708548
"ind-small","none",2,"continuous",11,6,9174404,14539883,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.982984768588767,0.0021502819674975,0.905120904224962,1.05828715509332,0.982984768588767,0.0021502819674975,0.905120904224962,1.05828715509332,0.973870100715568,0.00210462160607077,0.899561149179945,1.04952416064827,0.973870100715568,0.00210462160607077,0.899561149179945,1.04952416064827,0.948691390548927,0.00191969313726335,0.876102999149731,1.02094506925352,0.948691390548927,0.00191969313726335,0.876102999149731,1.02094506925352,1.00810978641257,0.0021829100690206,0.930626094351639,1.08393816830027,1.00810978641257,0.0021829100690206,0.930626094351639,1.08393816830027
"ind-small","none",2,"continuous",11,7,9174404,6434433,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.0247500798094,0.00212340619246673,0.947374222988773,1.09958030864641,1.0247500798094,0.00212340619246673,0.947374222988773,1.09958030864641,1.00398836231529,0.00207833153366053,0.930144722842893,1.07916848706812,1.00398836231529,0.00207833153366053,0.930144722842893,1.07916848706812,0.98414513858515,0.00189571106041552,0.912012131816651,1.05594646705451,0.98414513858515,0.00189571106041552,0.912012131816651,1.05594646705451,0.952368651404393,0.00215564310563999,0.87537260729146,1.02772146978556,0.952368651404393,0.00215564310563999,0.87537260729146,1.02772146978556
"ind-small","none",2,"continuous",11,8,9174404,7089797,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.04696395771835,0.00209383043787944,0.970128889506134,1.12127130535522,1.04696395771835,0.00209383043787944,0.970128889506134,1.12127130535522,1.02136683902766,0.00204943380511724,0.948038511889464,1.09602235130208,1.02136683902766,0.00204943380511724,0.948038511889464,1.09602235130208,1.01001028712662,0.00186935538286543,0.938379912058035,1.08131028176451,1.01001028712662,0.00186935538286543,0.938379912058035,1.08131028176451,1.01488922524002,0.00212567248956352,0.938429783528651,1.08971653007935,1.01488922524002,0.00212567248956352,0.938429783528651,1.08971653007935
"ind-small","none",2,"continuous",11,9,9174404,14481432,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,0.982646792432565,0.00207465212347524,0.906164514529008,1.05661309618247,0.982646792432565,0.00207465212347524,0.906164514529008,1.05661309618247,1.0311819973073,0.0020306640329999,0.958190072186777,1.10549486096646,1.0311819973073,0.0020306640329999,0.958190072186777,1.10549486096646,0.977540266571568,0.00185223453800323,0.906238071742256,1.04851263711418,0.977540266571568,0.00185223453800323,0.906238071742256,1.04851263711418,1.03022981088232,0.00210620291345302,0.954120737416705,1.1047137771685,1.03022981088232,0.00210620291345302,0.954120737416705,1.1047137771685
"ind-small","none",2,"continuous",11,10,9174404,10055526,1,1,1,1,0.998469920571092,1.01441636936408,1.00041361126588,0.998469920571092,1.03710837229618,0.00230335582533505,0.956520594165221,1.11504494262459,1.03710837229618,0.00230335582533505,0.956520594165221,1.11504494262459,0.96390459693449,0.00225443775046939,0.88699676220255,1.04220502058971,0.96390459693449,0.00225443775046939,0.88699676220255,1.04220502058971,1.01914635343392,0.00205634714256045,0.944019743606402,1.09392810783302,1.01914635343392,0.00205634714256045,0.944019743606402,1.09392810783302,1.02747997611853,0.00233830236773962,0.947286120109526,1.1059608584961,1.02747997611853,0.00233830236773962,0.947286120109526,1.1059608584961
