"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",94,1,5793574,2139130,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.73823724562569,0.00819272062853537,1.59550199379217,1.88871131692335,1.73416520501033,0.00145302206350428,1.67104605992251,1.79626062718277,1.21860846603332,0.00617659198616043,1.08918173155099,1.34901963840707,1.21769601715165,0.00102278885897112,1.16526316926029,1.26943497908019,1.01131450257205,0.00130903438670519,0.950251698572831,1.06880117664529,1.01125552549658,0.00130914256474693,0.950166276590445,1.06875259758529,0.96931816527672,0.00138824334191997,0.909955614266625,1.0315441681304,0.9760126566637,0.00136369797679432,0.917276531298281,1.0379767714811
"high-large","halfcauchy",1,"continuous",94,2,5793574,11174115,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.76955516528075,0.010455917062602,1.60408210599001,1.93801170550755,1.76457202080342,0.00167815668999031,1.69771616870642,1.83281117239726,1.21410299919078,0.00781787312222943,1.06535484875314,1.35901593959999,1.21437440875699,0.00117726346649814,1.15745341693932,1.27029168689783,0.976010873237074,0.00150082719619982,0.910559651487294,1.0376085576102,0.975860049591913,0.00150097808247386,0.910346285225164,1.03743050557949,0.970716685440715,0.00159095058014779,0.907959929597672,1.03697248340893,0.987836686482608,0.00156466179947059,0.925000532152229,1.05478020464507
"high-large","halfcauchy",1,"continuous",94,3,5793574,9885466,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.75718846594903,0.00934818986369092,1.60436952435719,1.91521932530971,1.75306992298389,0.00142065247769985,1.69121259132846,1.81533013918406,1.26445792643553,0.00697140626335797,1.12123104332431,1.40165829078931,1.26429944855118,0.000998821564669936,1.21220611647539,1.31548788022476,1.00856327406641,0.00127199647969675,0.948258375092553,1.06543478487699,1.00849138123123,0.00127210978152476,0.948138656387865,1.0653852549373,0.970714485350875,0.00134936101015686,0.911989526560989,1.03225213270746,0.97887504540039,0.00132556521483548,0.920998362632519,1.04032813552476
"high-large","halfcauchy",1,"continuous",94,4,5793574,3937446,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.72799393890128,0.00670986462747141,1.5943974553572,1.86072391101005,1.72408964757436,0.00147789916031273,1.66159604743147,1.78774545814389,1.28860503214125,0.00498163410806418,1.17270048366656,1.40298833444964,1.28776112557878,0.00105443718865161,1.23351303009171,1.34090660760837,1.06031531013207,0.00134787163502151,0.998447765058308,1.11865227944751,1.06024920218682,0.00134797709299268,0.998374318393761,1.11861144761711,1.04265859686566,0.00142594787521535,0.982464191106594,1.10571954400803,1.0501625137111,0.00140331257640871,0.990495444636942,1.11346034025866
"high-large","halfcauchy",1,"continuous",94,5,5793574,4501507,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.77684288060422,0.00569114074402932,1.65565029695375,1.89885635789572,1.77369842213086,0.00147404288761094,1.71221959866476,1.83685012073125,1.22304502526469,0.00426444119117128,1.11255190770869,1.32875172881077,1.22248786447038,0.00104758467120714,1.16935637280118,1.27480852386722,1.03368823968548,0.00133940413780939,0.971955890763837,1.09181953180169,1.03357305509124,0.00133948072321432,0.971812566061768,1.09169785923026,1.03289374667178,0.00141979539964172,0.972960443213454,1.09546822229667,1.04596835689821,0.00139505699306145,0.986534851083944,1.10907548511618
"high-large","halfcauchy",1,"continuous",94,6,5793574,16410939,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.74570018974037,0.00700925367564762,1.61249260078101,1.88218602031703,1.74132009320481,0.00152027832922243,1.67729242904155,1.80604305415912,1.24002415753315,0.00520275084744629,1.11989116107238,1.35784141648555,1.23879123794256,0.001076189748971,1.18425693280962,1.29296865026921,1.01425557904094,0.0013756849802253,0.951608860367646,1.07328938291183,1.01423289368627,0.00137580303395163,0.951580587435989,1.07327224963509,0.975305564533293,0.00145578827545834,0.9142941245902,1.03863272863349,0.977880580507789,0.00143231394964618,0.917870479892886,1.04176008974548
"high-large","halfcauchy",1,"continuous",94,7,5793574,16439005,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.72179498831867,0.00641376283564183,1.59303095476716,1.85284029948253,1.71822727973401,0.00143016805694475,1.65580563652567,1.7802013415991,1.18005365090248,0.00473057959861054,1.0645226534763,1.29078137144795,1.17928200437847,0.00101004389114958,1.12620217829865,1.23115500476964,0.941422593424178,0.0012896999799456,0.881026395306942,0.998451526002608,0.941362604423583,0.00128979607434825,0.880958199341533,0.998407859899751,1.04844195644155,0.00136531744697905,0.989278264845361,1.10991154902748,1.05525131151039,0.00134395025024066,0.996755754844015,1.11793597850797
"high-large","halfcauchy",1,"continuous",94,8,5793574,15639084,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.74164227037951,0.00992852207211675,1.58503309239568,1.90508334562946,1.73732188752623,0.00137075915742823,1.67642929612465,1.79894284878424,1.25698513936933,0.00743947061566813,1.11160133124561,1.39698927851269,1.25646781478365,0.000964106039331975,1.20517719832161,1.30685529195951,1.03040379204013,0.00122648634653955,0.971242453770963,1.08635013858167,1.0303540530642,0.00122660063268285,0.971183706874014,1.0863317477317,0.993669205238499,0.0013015215217069,0.93615229234004,1.05385626614689,0.999315079390409,0.00127866720367493,0.942537945752204,1.05990582495979
"high-large","halfcauchy",1,"continuous",94,9,5793574,10936925,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.83032369643973,0.00875883545878143,1.67805611913186,1.98548387074424,1.82615622270338,0.0016844229233677,1.75857502740357,1.89429325542402,1.28434438424096,0.0067030716060702,1.14987331361748,1.41717454793527,1.28317327893689,0.00118147345987714,1.22653334299634,1.33904413811985,0.982615989668899,0.00151666042400247,0.916888256592973,1.04443272637961,0.982560179189197,0.00151679236265243,0.916825958232757,1.04444957586154,1.06712782942282,0.00160696514380767,1.00334560359258,1.13410798252293,1.07346288033358,0.00158043238820257,1.01014748131081,1.14013912838209
"high-large","halfcauchy",1,"continuous",94,10,5793574,10252810,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.7861750909189,0.00805978028754998,1.64284144206583,1.93019359404872,1.7822477717576,0.00148674493695267,1.71875853381245,1.84583999498714,1.24594919946685,0.00598996342440241,1.11809473561965,1.37163100945392,1.24507608084975,0.00104682233000021,1.19200433128478,1.29711208176997,0.991871401648858,0.00133981989607415,0.930099707238435,1.04995954201723,0.991797108111862,0.0013399474817461,0.9300250788014,1.04986477063121,1.01591620309415,0.00142160999037575,0.955870750118535,1.07868593623218,1.02434926695107,0.00139614202872329,0.964775966329205,1.08696381379587
