"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",85,1,1730490,11050265,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.931790839477853,0.00280842593726123,0.843885283942994,1.01709011492595,0.931790839477853,0.00280842593726123,0.843885283942994,1.01709011492595,1.09637071241564,0.00311527562046005,1.00260338018733,1.189240605102,1.09637071241564,0.00311527562046005,1.00260338018733,1.189240605102,1.00046404612661,0.00315582702823154,0.909632404121306,1.09496974588738,1.00046404612661,0.00315582702823154,0.909632404121306,1.09496974588738,1.02519066255248,0.00233733922858341,0.947803889826499,1.10341320599967,1.02519066255248,0.00233733922858341,0.947803889826499,1.10341320599967
"ind-large","none",1,"continuous",85,2,1730490,357501,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.04066325440324,0.00307391647719258,0.948697235950047,1.12990337347912,1.04066325440324,0.00307391647719258,0.948697235950047,1.12990337347912,0.943553324161208,0.00340958085839986,0.845457028016548,1.04070860173784,0.943553324161208,0.00340958085839986,0.845457028016548,1.04070860173784,0.995923996005762,0.00345397827931239,0.900901944116871,1.09479164982094,0.995923996005762,0.00345397827931239,0.900901944116871,1.09479164982094,1.01962956130166,0.00255815661128367,0.938671228746254,1.10146147586955,1.01962956130166,0.00255815661128367,0.938671228746254,1.10146147586955
"ind-large","none",1,"continuous",85,3,1730490,6854483,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.989094321876147,0.00275403941913098,0.902044389163762,1.07356365487929,0.989094321876147,0.00275403941913098,0.902044389163762,1.07356365487929,1.04417617825302,0.00305492917261221,0.951321821012573,1.13614136448977,1.04417617825302,0.00305492917261221,0.951321821012573,1.13614136448977,1.00273188555073,0.0030947000683599,0.912785315629755,1.09631749887154,1.00273188555073,0.0030947000683599,0.912785315629755,1.09631749887154,1.0207586722974,0.00229206477936549,0.944125402454742,1.09821945698657,1.0207586722974,0.00229206477936549,0.944125402454742,1.09821945698657
"ind-large","none",1,"continuous",85,4,1730490,11978424,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.924202965760086,0.00282725251418009,0.836002997328209,1.00978766046433,0.924202965760086,0.00282725251418009,0.836002997328209,1.00978766046433,1.03090581501933,0.00313613899870872,0.936825729431438,1.12408467463099,1.03090581501933,0.00313613899870872,0.936825729431438,1.12408467463099,1.04838194588652,0.00317697148610037,0.957249309909909,1.14320292576443,1.04838194588652,0.00317697148610037,0.957249309909909,1.14320292576443,1.03180248910576,0.00235299855215781,0.954157286739489,1.11028626779428,1.03180248910576,0.00235299855215781,0.954157286739489,1.11028626779428
"ind-large","none",1,"continuous",85,5,1730490,4879739,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.936181708244028,0.00284411557982447,0.847718108758169,1.02202117810979,0.936181708244028,0.00284411557982447,0.847718108758169,1.02202117810979,0.995401818828365,0.00315482893115814,0.901042220734138,1.08885714186768,0.995401818828365,0.00315482893115814,0.901042220734138,1.08885714186768,1.12397689791573,0.00319590968857655,1.03257736486125,1.21907886053068,1.12397689791573,0.00319590968857655,1.03257736486125,1.21907886053068,0.991661579185184,0.0023670274935869,0.913784683134731,1.07038016490788,0.991661579185184,0.0023670274935869,0.913784683134731,1.07038016490788
"ind-large","none",1,"continuous",85,6,1730490,8046369,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01870782749574,0.00281285691146721,0.93073322826179,1.10407440791424,1.01870782749574,0.00281285691146721,0.93073322826179,1.10407440791424,1.02865531988864,0.00312018475757086,0.934815067253948,1.12159661769277,1.02865531988864,0.00312018475757086,0.934815067253948,1.12159661769277,1.06065980369821,0.00316081113834808,0.969759432710925,1.15523932233068,1.06065980369821,0.00316081113834808,0.969759432710925,1.15523932233068,1.03996219936613,0.00234102952063832,0.962514733553038,1.1182461185021,1.03996219936613,0.00234102952063832,0.962514733553038,1.1182461185021
"ind-large","none",1,"continuous",85,7,1730490,9392977,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.940374277731221,0.00311245267459797,0.847832230126415,1.03017191294501,0.940374277731221,0.00311245267459797,0.847832230126415,1.03017191294501,0.954668836637232,0.00345231739864047,0.855959523479792,1.05243137940399,0.954668836637232,0.00345231739864047,0.855959523479792,1.05243137940399,1.030580161682,0.00349726949185765,0.934966501843632,1.13006488773564,1.030580161682,0.00349726949185765,0.934966501843632,1.13006488773564,0.991122020580217,0.00259022243919437,0.909657270709551,1.07346629951019,0.991122020580217,0.00259022243919437,0.909657270709551,1.07346629951019
"ind-large","none",1,"continuous",85,8,1730490,8570332,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.06384975179538,0.0028445727014358,0.975380538830602,1.14969618544736,1.06384975179538,0.0028445727014358,0.975380538830602,1.14969618544736,1.00713026973508,0.00315523942765502,0.912762858831193,1.10059370330444,1.00713026973508,0.00315523942765502,0.912762858831193,1.10059370330444,0.956674997162065,0.00319631186215078,0.865264576669017,1.05178389777239,0.956674997162065,0.00319631186215078,0.865264576669017,1.05178389777239,0.960385950356249,0.00236732243249085,0.882504749157707,1.03910803851493,0.960385950356249,0.00236732243249085,0.882504749157707,1.03910803851493
"ind-large","none",1,"continuous",85,9,1730490,9158737,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,0.998455109871526,0.00283145165190043,0.910190512116499,1.08410340486823,0.998455109871526,0.00283145165190043,0.910190512116499,1.08410340486823,0.981765205509779,0.0031407507812795,0.887615985732818,1.07501200113021,0.981765205509779,0.0031407507812795,0.887615985732818,1.07501200113021,1.00875826676779,0.0031816465426622,0.917558043157892,1.10364897704953,1.00875826676779,0.0031816465426622,0.917558043157892,1.10364897704953,1.0365086383854,0.00235645828802359,0.958807060141602,1.11504892676311,1.0365086383854,0.00235645828802359,0.958807060141602,1.11504892676311
"ind-large","none",1,"continuous",85,10,1730490,9984326,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.00939153941738,0.00274282376420088,0.922519714213061,1.09368874668764,1.00939153941738,0.00274282376420088,0.922519714213061,1.09368874668764,0.987025917842023,0.00304242429892889,0.894361580943997,1.07880233803327,0.987025917842023,0.00304242429892889,0.894361580943997,1.07880233803327,0.93775434634329,0.00308203423536516,0.847990859578912,1.03114832967151,0.93775434634329,0.00308203423536516,0.847990859578912,1.03114832967151,1.01602984461762,0.00228268066353168,0.939554407782178,1.09333049366155,1.01602984461762,0.00228268066353168,0.939554407782178,1.09333049366155
"ind-large","none",1,"continuous",85,11,1730490,15512072,1,1,1,1,1.00030095640559,1.01687445846575,1.00072900397973,1.00030095640559,1.01883511816642,0.00271364634671407,0.932427132763832,1.10268282433147,1.01883511816642,0.00271364634671407,0.932427132763832,1.10268282433147,1.01086184354065,0.00301010098958551,0.918691233239541,1.10214949062528,1.01086184354065,0.00301010098958551,0.918691233239541,1.10214949062528,0.92918163922412,0.00304928995228797,0.839894578002706,1.02207880047922,0.92918163922412,0.00304928995228797,0.839894578002706,1.02207880047922,1.04767428146874,0.00225842846087563,0.971606293594382,1.12456294470778,1.04767428146874,0.00225842846087563,0.971606293594382,1.12456294470778
