"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",20,1,16738961,15364149,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01695725742386,0.00191496578227431,0.943682097093165,1.08788330690979,1.01695725742386,0.00191496578227431,0.943682097093165,1.08788330690979,0.993712972314556,0.00145916698166488,0.928628679277008,1.05553351936889,0.993712972314556,0.00145916698166488,0.928628679277008,1.05553351936889,1.0980337745043,0.00371557034516358,0.99980291192437,1.19912514451184,1.0980337745043,0.00371557034516358,0.99980291192437,1.19912514451184,0.969724272577958,0.00189649883159446,0.897818003282105,1.03892376346559,0.969724272577958,0.00189649883159446,0.897818003282105,1.03892376346559
"ind-small","none",1,"continuous",20,2,16738961,15157898,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.967283663735822,0.00171378644892849,0.897963981013967,1.03438075999555,0.967283663735822,0.00171378644892849,0.897963981013967,1.03438075999555,1.01636970817619,0.00130591873339551,0.954797949017338,1.07485277530671,1.01636970817619,0.00130591873339551,0.954797949017338,1.07485277530671,1.02740504916604,0.0033253465634056,0.934471981882414,1.123043270163,1.02740504916604,0.0033253465634056,0.934471981882414,1.123043270163,1.00741675778013,0.00169732042368473,0.939391192544485,1.07288133185566,1.00741675778013,0.00169732042368473,0.939391192544485,1.07288133185566
"ind-small","none",1,"continuous",20,3,16738961,1775085,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.00014397554873,0.00196621817074817,0.925895334099233,1.0720128249412,1.00014397554873,0.00196621817074817,0.925895334099233,1.0720128249412,0.975900614818274,0.00149818803817391,0.909951742368012,1.03854374396174,0.975900614818274,0.00149818803817391,0.909951742368012,1.03854374396174,1.12166832192036,0.0038149290518022,1.02213519749383,1.22410074140641,1.12166832192036,0.0038149290518022,1.02213519749383,1.22410074140641,0.908073996105688,0.00194721567134453,0.835212476680901,0.978193416644069,0.908073996105688,0.00194721567134453,0.835212476680901,0.978193416644069
"ind-small","none",1,"continuous",20,4,16738961,12105544,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01300454624656,0.00183051143532936,0.941363051612596,1.08234900959398,1.01300454624656,0.00183051143532936,0.941363051612596,1.08234900959398,0.977555042495838,0.00139481765729086,0.913922103555225,1.03799698441299,0.977555042495838,0.00139481765729086,0.913922103555225,1.03799698441299,1.01918427910036,0.00355171408026898,0.923141641239472,1.11802290636633,1.01918427910036,0.00355171408026898,0.923141641239472,1.11802290636633,0.98379209803745,0.00181286141364941,0.913489383489577,1.05144786705536,0.98379209803745,0.00181286141364941,0.913489383489577,1.05144786705536
"ind-small","none",1,"continuous",20,5,16738961,5199471,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.989014097843833,0.00181581311798483,0.917660058102449,1.05807968542255,0.989014097843833,0.00181581311798483,0.917660058102449,1.05807968542255,0.96358300238994,0.00138363635073505,0.900205808816596,1.02377944264902,0.96358300238994,0.00138363635073505,0.900205808816596,1.02377944264902,0.998526146258205,0.00352324846451839,0.902867097814214,1.09696910111579,0.998526146258205,0.00352324846451839,0.902867097814214,1.09696910111579,1.06926420300224,0.00179832838304258,0.999244038417036,1.13664699525278,1.06926420300224,0.00179832838304258,0.999244038417036,1.13664699525278
"ind-small","none",1,"continuous",20,6,16738961,14651692,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01501876971822,0.00171205257139168,0.945733844047678,1.08208198848932,1.01501876971822,0.00171205257139168,0.945733844047678,1.08208198848932,0.96393097100973,0.00130455757005524,0.902391368490969,1.02238520546588,0.96393097100973,0.00130455757005524,0.902391368490969,1.02238520546588,0.913640684781552,0.00332187807064827,0.820754847883877,1.00922971611803,0.913640684781552,0.00332187807064827,0.820754847883877,1.00922971611803,0.977551405010857,0.0016955474869572,0.909561521288243,1.04298107880669,0.977551405010857,0.0016955474869572,0.909561521288243,1.04298107880669
"ind-small","none",1,"continuous",20,7,16738961,879039,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.923365975008942,0.00183635536164978,0.851610147127174,0.992821042114515,0.923365975008942,0.00183635536164978,0.851610147127174,0.992821042114515,1.03121722478568,0.00139929553299086,0.967482241253324,1.09175654439481,1.03121722478568,0.00139929553299086,0.967482241253324,1.09175654439481,0.949171973618877,0.00356311566907463,0.852971551545364,1.04817179664436,0.949171973618877,0.00356311566907463,0.852971551545364,1.04817179664436,1.03627510126474,0.00181868006308944,0.965859702240585,1.10403903695207,1.03627510126474,0.00181868006308944,0.965859702240585,1.10403903695207
"ind-small","none",1,"continuous",20,8,16738961,5604070,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.00513939850789,0.00174568682842959,0.935176902927008,1.07285818973212,1.00513939850789,0.00174568682842959,0.935176902927008,1.07285818973212,0.992172569301943,0.00133021046563705,0.930030908781779,1.05119709665717,0.992172569301943,0.00133021046563705,0.930030908781779,1.05119709665717,0.942830898131718,0.00338720286794264,0.849035364620401,1.03935579131945,0.942830898131718,0.00338720286794264,0.849035364620401,1.03935579131945,1.04046474321735,0.00172888972688515,0.971809654422012,1.10653429074849,1.04046474321735,0.00172888972688515,0.971809654422012,1.10653429074849
"ind-small","none",1,"continuous",20,9,16738961,9446424,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.02526531639284,0.00181777185914321,0.953873349176401,1.09436807682018,1.02526531639284,0.00181777185914321,0.953873349176401,1.09436807682018,0.993233342786378,0.0013851252089579,0.929821892173804,1.05346442149014,0.993233342786378,0.0013851252089579,0.929821892173804,1.05346442149014,1.01664947178965,0.00352703452437671,0.920940203720364,1.11514474888864,1.01664947178965,0.00352703452437671,0.920940203720364,1.11514474888864,1.00788754142061,0.00180026423880457,0.937829526713563,1.07530771809258,1.00788754142061,0.00180026423880457,0.937829526713563,1.07530771809258
"ind-small","none",1,"continuous",20,10,16738961,6649499,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01641240653661,0.00200435681268581,0.941445989496219,1.08897509500294,1.01641240653661,0.00200435681268581,0.941445989496219,1.08897509500294,1.00097940488554,0.00152725522939227,0.934394019165626,1.06422770668354,1.00097940488554,0.00152725522939227,0.934394019165626,1.06422770668354,0.962274870930585,0.00388894493469574,0.861774233458642,1.06570059768224,0.962274870930585,0.00388894493469574,0.861774233458642,1.06570059768224,1.0047636777114,0.00198498872602236,0.931199171825971,1.07555813069458,1.0047636777114,0.00198498872602236,0.931199171825971,1.07555813069458
"ind-small","none",1,"continuous",20,11,16738961,13932641,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.0015804803256,0.00179596097134939,0.930618459135456,1.07026737009485,1.0015804803256,0.00179596097134939,0.930618459135456,1.07026737009485,0.998445073891915,0.00136850419259376,0.935415165949349,1.05831451606558,0.998445073891915,0.00136850419259376,0.935415165949349,1.05831451606558,1.01801265458947,0.00348470947162553,0.922879831732017,1.11591495001225,1.01801265458947,0.00348470947162553,0.922879831732017,1.11591495001225,0.977929783810408,0.00177866211009361,0.90829329264748,1.04494468892821,0.977929783810408,0.00177866211009361,0.90829329264748,1.04494468892821
"ind-small","none",1,"continuous",20,12,16738961,2179780,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.04251918851506,0.00170840071381224,0.973308000787902,1.10951086366329,1.04251918851506,0.00170840071381224,0.973308000787902,1.10951086366329,0.971213429176486,0.00130178859739118,0.909739189688959,1.02960448644332,0.971213429176486,0.00130178859739118,0.909739189688959,1.02960448644332,0.947276535555855,0.00331482928382732,0.854489564779439,1.04276391098658,0.947276535555855,0.00331482928382732,0.854489564779439,1.04276391098658,1.00053802338214,0.00169194967642739,0.93262031090213,1.06589819643305,1.00053802338214,0.00169194967642739,0.93262031090213,1.06589819643305
