"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",63,1,9004943,9240702,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.93294075571092,0.00865414279941127,1.78397476819057,2.08048617912422,1.92822505265574,0.00138666379406374,1.86811660228203,1.989884780036,1.4435508312081,0.0118892091098911,1.26112078559999,1.62200618008693,1.44137501275666,0.00185739580857648,1.37114478594085,1.51242228146217,0.996634016075642,0.00142637524960817,0.935085022280329,1.05730218024329,0.997036901845745,0.00142646158799246,0.935664898862193,1.05768716985772,0.97286714662494,0.00112167638674136,0.919659943773041,1.02979808227117,0.950856341387251,0.0011109663419635,0.89814074811941,1.00665012519445
"high-large","halfcauchy",1,"continuous",63,2,9004943,990266,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.94614931096121,0.0111323612553243,1.77833454449072,2.11463050582196,1.94160043204808,0.00150373436146594,1.87738113201117,2.00534530804071,1.37928070275341,0.0148597494065022,1.17046568452324,1.57321299095839,1.37835975851647,0.00200895450624334,1.30421397896141,1.45194691693336,1.00782064107329,0.00154246578526255,0.944075299580085,1.07091494516714,1.00805405020505,0.00154254537389252,0.944445152849802,1.07117526729342,0.97026502442514,0.00121598972743256,0.914802433691013,1.02886986197616,0.9575132140587,0.00120078120856171,0.902751446746292,1.01561263977631
"high-large","halfcauchy",1,"continuous",63,3,9004943,15836653,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.95720562112074,0.0121383215451533,1.78136601055665,2.13525997508903,1.95221817934587,0.00140722308215281,1.89089398115999,2.01412455671629,1.41459534100207,0.0166116939180406,1.19042268160696,1.62012359103932,1.41347181162583,0.00186765529222724,1.3421550148806,1.48409948666243,0.974376346450598,0.0014378081602204,0.912772175800879,1.0354320947726,0.974734438950713,0.00143786632456116,0.913312117157444,1.03582126127831,0.997141660764119,0.00113433550121721,0.943420487155708,1.0540797165188,0.977578040348642,0.001119278914392,0.924535947234266,1.03365841339251
"high-large","halfcauchy",1,"continuous",63,4,9004943,5317146,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.0342131228488,0.0111393460770365,1.86668583744115,2.20843910338781,2.02890502687969,0.00158822079921318,1.96277191654051,2.09436137125066,1.59198799139137,0.0153119861732126,1.38113641479244,1.79242536801144,1.59011941447098,0.00211786247722272,1.51392805134293,1.66547624604686,0.980857287727749,0.00162888983008038,0.915288042868076,1.04583184367674,0.98131745768805,0.00162891665908862,0.915875201058344,1.04629857682877,0.962087966393737,0.00128544912512829,0.905325198836897,1.02255733751794,0.93694756153452,0.00126795192504945,0.88053121026729,0.996722244924665
"high-large","halfcauchy",1,"continuous",63,5,9004943,10164576,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.9149663881179,0.0111231129418293,1.74812177051928,2.08474076841924,1.90984245341244,0.0015738041224979,1.84528981083756,1.97539579934195,1.37998958573078,0.0151729454866522,1.17038191412028,1.58016827645695,1.37825802560883,0.00210479664301834,1.3024886790587,1.45438295192756,0.957768896138844,0.00161751392870952,0.892444022914053,1.02245335096313,0.958070921983534,0.00161760322114959,0.892853321382946,1.0227762474014,0.966348177899905,0.00127470888149603,0.909275651357016,1.02666606345202,0.949847639689004,0.00125966843229049,0.89365489754519,1.00940355635474
"high-large","halfcauchy",1,"continuous",63,6,9004943,10097846,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.0566223195634,0.010623716778733,1.89015203493851,2.22408614812465,2.05155527961768,0.00147332493630064,1.98887222294857,2.11501852169755,1.41887476235545,0.0143126688599661,1.21394830197339,1.61310606600721,1.41772399769867,0.00197162291516998,1.34521245983602,1.49049909718697,0.973886735679698,0.0015157114594487,0.910649079551344,1.03651077802599,0.974315360609601,0.001515763859628,0.911233496126256,1.03699146706567,1.0023377804708,0.00119456528864821,0.947489308876904,1.06103218608565,0.978920771104341,0.00117989399450414,0.924624992973264,1.03655569941989
"high-large","halfcauchy",1,"continuous",63,7,9004943,7511914,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.90589032068493,0.0112559702905579,1.73925091610336,2.07882407538301,1.90081030489764,0.00155271740998831,1.83557808318352,1.9652271378834,1.41530109485174,0.0152050268100634,1.20572951324835,1.61823667241756,1.41296821531231,0.00207474378077878,1.33885870303522,1.48786282423959,1.08419581017931,0.00159469538594911,1.0193558398447,1.1484796002285,1.08461039849095,0.00159474893230991,1.01991987227973,1.14893704668734,1.060329215603,0.00125743874236029,1.00377165143369,1.12030417621223,1.03767906695419,0.00124133758555871,0.981882264256168,1.09682138914895
"high-large","halfcauchy",1,"continuous",63,8,9004943,11043581,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.00382531998798,0.0123114023832748,1.82842930112166,2.18350639959604,1.99832586012526,0.00155907343939137,1.93311894433463,2.06377022736332,1.45397576841567,0.0171335189613967,1.22869156015376,1.66081425273938,1.4531190115608,0.00207155393637456,1.37800674116496,1.52805323559349,0.985200382718265,0.00159557377721622,0.92032500908125,1.04947006037225,0.98552799934006,0.00159565511339942,0.920776410025203,1.04982451025222,1.01235760014135,0.00125814417909396,0.955998654534553,1.07215605987027,0.99445896437392,0.0012421277219955,0.938664404897116,1.05354945422962
"high-large","halfcauchy",1,"continuous",63,9,9004943,6022731,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.95493897537998,0.0100175312611981,1.79909718766013,2.11594673092482,1.95055287974744,0.0014864756987767,1.88790811960379,2.01407821264788,1.42096879490919,0.0136557041705047,1.22672835791214,1.61097756067622,1.41973110777597,0.00198533077526875,1.34741056974127,1.49277957598355,0.958855889830928,0.00152748646383789,0.895433518595275,1.02163734973534,0.959180234886554,0.00152753248285504,0.895805746235445,1.02199897041007,0.987653138399086,0.00120315117196263,0.932246348004873,1.04642454653361,0.969933237675484,0.00118910415470495,0.915428899085392,1.02770942669809
"high-large","halfcauchy",1,"continuous",63,10,9004943,7906079,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.91554705250712,0.00893050080690515,1.76645815984517,2.06521206318819,1.91074749566799,0.00151640969255702,1.84841689511227,1.97435151552321,1.41558575333677,0.0120477406356058,1.22952105820109,1.59467219214227,1.41367745049035,0.00204060739341274,1.339895455356,1.48817448417988,0.995166732026737,0.00156442854110545,0.930801133547748,1.05884910681763,0.99546481883733,0.00156447058665776,0.93129679387411,1.05918303693115,0.99004362830006,0.00123198585662928,0.933938609147323,1.05004029419328,0.973758290820428,0.00121796387611975,0.918461325235292,1.03212634960888
