"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",97,1,4956959,3219753,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.03244729586712,0.00165940724786807,0.964093466744588,1.09910673384688,1.03244729586712,0.00165940724786807,0.964093466744588,1.09910673384688,1.13217445588701,0.00235695211321732,1.05308722304683,1.21300777261549,1.13217445588701,0.00235695211321732,1.05308722304683,1.21300777261549,0.964903078161615,0.00188231055571116,0.894537187227116,1.03542788404204,0.964903078161615,0.00188231055571116,0.894537187227116,1.03542788404204,1.01265425754536,0.00180953617907878,0.942319223765812,1.08240000822067,1.01265425754536,0.00180953617907878,0.942319223765812,1.08240000822067
"low-small","none",1,"continuous",97,2,4956959,9380130,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.03767082215123,0.00169394140272611,0.968609705238474,1.10502037637666,1.03767082215123,0.00169394140272611,0.968609705238474,1.10502037637666,1.00330699480715,0.00240591766351895,0.92340237371342,1.08497365021907,1.00330699480715,0.00240591766351895,0.92340237371342,1.08497365021907,0.955791174135852,0.00192141847140586,0.884698952104892,1.02704206167804,0.955791174135852,0.00192141847140586,0.884698952104892,1.02704206167804,1.00209636997247,0.00184713054325997,0.93103507862435,1.07256335104825,1.00209636997247,0.00184713054325997,0.93103507862435,1.07256335104825
"low-small","none",1,"continuous",97,3,4956959,6833887,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.00238707672372,0.00169642233403696,0.933275305532819,1.06978588910315,1.00238707672372,0.00169642233403696,0.933275305532819,1.06978588910315,1.0086128796033,0.00240946576479538,0.92864923256107,1.09033907937235,1.0086128796033,0.00240946576479538,0.92864923256107,1.09033907937235,1.00286466888237,0.00192425334545243,0.931720408771098,1.07416716094093,1.00286466888237,0.00192425334545243,0.931720408771098,1.07416716094093,1.00409138741356,0.00184985667483882,0.932977376483264,1.07461014434977,1.00409138741356,0.00184985667483882,0.932977376483264,1.07461014434977
"low-small","none",1,"continuous",97,4,4956959,13792311,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.00962586518115,0.00178624705374946,0.938707521559741,1.07878594989239,1.00962586518115,0.00178624705374946,0.938707521559741,1.07878594989239,1.09763291430561,0.00253701875873748,1.01558027100171,1.1814979487597,1.09763291430561,0.00253701875873748,1.01558027100171,1.1814979487597,1.00898663581131,0.00202611297844297,0.935983841298232,1.08215110547798,1.00898663581131,0.00202611297844297,0.935983841298232,1.08215110547798,0.929773186599272,0.00194778336515379,0.856800586031775,1.00213420058355,0.929773186599272,0.00194778336515379,0.856800586031775,1.00213420058355
"low-small","none",1,"continuous",97,5,4956959,183056,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.01480765738482,0.00179365983567565,0.943742505135523,1.08411112591798,1.01480765738482,0.00179365983567565,0.943742505135523,1.08411112591798,1.07218056027671,0.00254756694760964,0.989957338221387,1.15621797290025,1.07218056027671,0.00254756694760964,0.989957338221387,1.15621797290025,1.04262591343878,0.00203454050772667,0.96947164411518,1.11594204537658,1.04262591343878,0.00203454050772667,0.96947164411518,1.11594204537658,0.96833854216311,0.00195588347302216,0.895214456531715,1.04084986037329,0.96833854216311,0.00195588347302216,0.895214456531715,1.04084986037329
"low-small","none",1,"continuous",97,6,4956959,7964392,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04761002595459,0.00179922758557284,0.976434962522642,1.1170210565479,1.04761002595459,0.00179922758557284,0.976434962522642,1.1170210565479,1.03810963981002,0.0025554546725181,0.95575925921428,1.12227632418071,1.03810963981002,0.0025554546725181,0.95575925921428,1.12227632418071,0.998323153359745,0.00204084122950068,0.925055212832637,1.07175404434888,0.998323153359745,0.00204084122950068,0.925055212832637,1.07175404434888,1.00886999978897,0.00196193743922621,0.935633424494131,1.08149378828062,1.00886999978897,0.00196193743922621,0.935633424494131,1.08149378828062
"low-small","none",1,"continuous",97,7,4956959,4513316,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.987839889054594,0.00160000837765959,0.920721082477792,1.05329549141798,0.987839889054594,0.00160000837765959,0.920721082477792,1.05329549141798,0.941220978795698,0.00227252840824945,0.863562792325639,1.02058919315418,0.941220978795698,0.00227252840824945,0.863562792325639,1.02058919315418,0.93985980859988,0.00181489531109001,0.870766080201641,1.00910850745407,0.93985980859988,0.00181489531109001,0.870766080201641,1.00910850745407,1.04583372863751,0.00174472274066168,0.97677071375267,1.11431954807865,1.04583372863751,0.00174472274066168,0.97677071375267,1.11431954807865
"low-small","none",1,"continuous",97,8,4956959,3101352,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04751588397047,0.00168932042651321,0.978548955558348,1.1147734849302,1.04751588397047,0.00168932042651321,0.978548955558348,1.1147734849302,1.06696319080548,0.00239943224514728,0.987166187063408,1.14851931512292,1.06696319080548,0.00239943224514728,0.987166187063408,1.14851931512292,1.02170954519351,0.00191624029195648,0.950713095768925,1.09286498923185,1.02170954519351,0.00191624029195648,0.950713095768925,1.09286498923185,1.03566071252657,0.00184215328384254,0.964694689066855,1.10603227522075,1.03566071252657,0.00184215328384254,0.964694689066855,1.10603227522075
"low-small","none",1,"continuous",97,9,4956959,15924356,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.03935180106203,0.00184295374965693,0.967316838370842,1.10960116224519,1.03935180106203,0.00184295374965693,0.967316838370842,1.10960116224519,1.08360421713866,0.00261756170940213,1.00025921174918,1.16878880538701,1.08360421713866,0.00261756170940213,1.00025921174918,1.16878880538701,1.01651453549974,0.00209043873605795,0.942361757831795,1.09083194943919,1.01651453549974,0.00209043873605795,0.942361757831795,1.09083194943919,0.985909948695248,0.00200961964991324,0.911788437498706,1.0594107922205,0.985909948695248,0.00200961964991324,0.911788437498706,1.0594107922205
"low-small","none",1,"continuous",97,10,4956959,14859602,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.964185895621826,0.00180471336382153,0.892902199570488,1.03370259229475,0.964185895621826,0.00180471336382153,0.892902199570488,1.03370259229475,1.08892968132822,0.00256330311419372,1.00645287120729,1.17322537841952,1.08892968132822,0.00256330311419372,1.00645287120729,1.17322537841952,1.03270059471264,0.00204710987807547,0.959319931805984,1.10624524631743,1.03270059471264,0.00204710987807547,0.959319931805984,1.10624524631743,1.04328341381602,0.00196796360367626,0.969934181875291,1.11601841278415,1.04328341381602,0.00196796360367626,0.969934181875291,1.11601841278415
