"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",78,1,13018589,5661653,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.35489346929684,0.0214735756807305,2.11160004192993,2.59042962542589,2.35447515944548,0.00165741593548543,2.28675772733753,2.42178501987987,0.470418039297013,0.0126859083621746,0.290059111465708,0.65027267410219,0.466739970618109,0.00217296317616138,0.389640205781333,0.544030359714337,1.76177376699724,0.0116685652709697,1.58719020770489,1.93776474575455,1.76836626062246,0.00140853195394159,1.70567868542969,1.83027569381301,1.0239084718646,0.00160941974376793,0.960419169209061,1.088871885136,1.04072843053029,0.00149788803709702,0.978954394079601,1.10267079609264
"high-large","halfcauchy",2,"continuous",78,2,13018589,9238498,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.22488035289864,0.0191371200537478,1.99265903947283,2.44896519788469,2.22536831878406,0.00134454189211894,2.1650255831704,2.28533963615668,0.442530931768427,0.00847454219475248,0.296018056322719,0.590372404730147,0.440456444542618,0.00174961502614827,0.372272302115334,0.510026139255143,1.70605706772704,0.012434413136355,1.52507648097759,1.88803465954239,1.71369156544776,0.00116202472682891,1.65601043316632,1.77064121128589,1.00501566851735,0.00134898108024192,0.946741205216953,1.06531641262581,1.01353661756299,0.00126810415633876,0.957240130138226,1.07156356153697
"high-large","halfcauchy",2,"continuous",78,3,13018589,7799581,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30275986946069,0.0219079336969062,2.05370237265967,2.54253633517725,2.30351483682291,0.00149432773364807,2.24107664153949,2.36684212739454,0.375302190106099,0.0107782427403044,0.206111680621295,0.550215921613567,0.371924998966282,0.00196820583439884,0.30023994039324,0.445108490758742,1.74475235587684,0.013039244061691,1.55679511825635,1.93292407474427,1.75225643850101,0.00128593069437622,1.69340394457624,1.81173558667163,1.01191879363189,0.00147690575407472,0.95101857127578,1.07445775528402,1.00896661877016,0.00137654671233746,0.950273449644027,1.06873776051716
"high-large","halfcauchy",2,"continuous",78,4,13018589,30687,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.3254341527106,0.0235375326987579,2.07032183375278,2.57181210938173,2.32628477045177,0.00152159948548703,2.26293577626872,2.38962223918245,0.493119775130604,0.0122994278024201,0.316372607768576,0.678457111695397,0.489191351014692,0.00201810694964287,0.418010912742579,0.563266347249569,1.74406881782764,0.0136808129157649,1.55523119268856,1.93344501460593,1.75195238176839,0.00131708883074124,1.69227384452954,1.81110087868948,1.03132661298479,0.0015325715465423,0.969748486103367,1.09498812172889,1.04898174309756,0.0014335966688315,0.989561631322492,1.11029457943732
"high-large","halfcauchy",2,"continuous",78,5,13018589,6780015,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.34646331844978,0.0198667990789796,2.10805464764269,2.57641745741803,2.34644593588675,0.00153356921943039,2.28185746920659,2.41096471626241,0.491690988004208,0.0112025506072021,0.323441557906536,0.670069050629046,0.487748179662255,0.00198279441180383,0.415356982069832,0.561137035346361,1.75487438918243,0.0112447374076456,1.57711836300189,1.92783401823051,1.76217656776478,0.00129182300332575,1.70301740268682,1.82168043936712,0.994605477412264,0.00149578994616993,0.933390231372873,1.05701741363715,1.00169196549289,0.00140203413263565,0.942365265661531,1.06265158663733
"high-large","halfcauchy",2,"continuous",78,6,13018589,11590640,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.24223841387033,0.0234636630642698,1.99009996821694,2.48704881083071,2.24262483352727,0.00161993824832226,2.17728074168766,2.30729852423546,0.452087232461442,0.0104089144652949,0.287901916662401,0.617171866413414,0.448078627560699,0.00212591553581106,0.374465185874141,0.524127431017674,1.69227285526783,0.014780232604921,1.49103393690129,1.8919052445817,1.70101657571944,0.00139584395997805,1.6397956150917,1.76335543330717,0.903259985356736,0.00162039242911561,0.840010446842441,0.968997638139516,0.928223440437305,0.00152035505438432,0.866230755200901,0.991570099100029
"high-large","halfcauchy",2,"continuous",78,7,13018589,14104719,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30029272624032,0.0186843549441695,2.07130849327637,2.52169280346954,2.30124423177401,0.00155766590151666,2.23584535916308,2.36550709976451,0.458529002876897,0.00911973535440702,0.305569462783247,0.612859016532011,0.455545156526412,0.00202167356982967,0.382438638746886,0.529947027083544,1.70068758888885,0.0118448140105058,1.52371488303064,1.8810805366989,1.70758685548012,0.00131400981716323,1.64654409081658,1.76727310520615,0.980768506461065,0.00153361278518691,0.919262602786817,1.04415647583324,1.00911889764895,0.00144263111244163,0.949091920883494,1.07061259496738
"high-large","halfcauchy",2,"continuous",78,8,13018589,10414061,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.29618522469769,0.0170053992408966,2.08149772565551,2.5074230035077,2.29631497391338,0.00151631249672478,2.23199911471446,2.36073748362454,0.408425926036888,0.00838839402276827,0.259787509051533,0.557376834262741,0.405630629800063,0.00199096917843364,0.331896734416183,0.480173225704787,1.72701905394773,0.0106289486368238,1.56053511510414,1.89646659812282,1.73364999102995,0.00129402864105796,1.67354786252478,1.79400733603565,0.969215059288299,0.00149008421650327,0.908652586595321,1.03198577103774,0.992115535201629,0.00140581043874942,0.932389503830866,1.05224960854547
"high-large","halfcauchy",2,"continuous",78,9,13018589,13409541,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.30068065541197,0.0200618755342553,2.06064121755469,2.53036888996623,2.30130871447146,0.0013916818790278,2.24000254710032,2.36201330699065,0.484460524377378,0.00934973411730785,0.328378242804108,0.639635667763022,0.481724493367866,0.00186816852804204,0.411949940946836,0.553401191962122,1.70386737498742,0.0123031963176478,1.51994232418548,1.88759248255361,1.71041910937639,0.00119485642341369,1.65288334647115,1.76817685253273,0.962886851920248,0.00140769038700099,0.903876751815337,1.02371706033976,0.990917826218421,0.00132010314466757,0.93361256262163,1.0490298198713
"high-large","halfcauchy",2,"continuous",78,10,13018589,15365392,1,1,1,1,2.29362960169768,1.01876026182749,0.455575326495358,2.29362960169768,2.34123753350121,0.018210414417019,2.11744302567648,2.56193099833986,2.34171970280715,0.00147377187522305,2.27925474613664,2.40539276435821,0.395944707960013,0.0100705044673488,0.232753893761224,0.559261290378403,0.39293440581765,0.00198343253201334,0.322387028718498,0.467270206375726,1.71577818539602,0.0104787849713389,1.54807512805989,1.88403943293068,1.72214013299635,0.00125651188834026,1.66397091246476,1.78044551540861,0.968008804789045,0.00147305889121859,0.907181970835571,1.03044772223393,0.97831593950275,0.0013898102626551,0.919643580153917,1.03905627234605
