"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",72,1,4528499,11767020,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.990267396091277,0.0811802816043744,0.514798994695861,1.45224298816416,0.985621524645689,0.0014745848177229,0.922191795920099,1.05008063220493,0.952073065726014,0.0279302721369182,0.667304174217265,1.22660648160096,0.953570079119678,0.00115702775375636,0.897778349698074,1.00930027537232,0.985992064466174,0.0375327597137096,0.669846114901229,1.29704506967444,0.995999803887938,0.00119961103909386,0.93858818148582,1.05369274405886,0.939975581087757,0.00167601043434428,0.87423455628547,1.00771491649739,0.904644980184223,0.00154787524392862,0.840292947915452,0.97042794110491
"ind-large","halfcauchy",2,"continuous",72,2,4528499,15807395,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02032356739223,0.0804863871406649,0.553316795123001,1.47699044003548,1.01666666743554,0.00141765968546174,0.956284279622157,1.07902628222393,1.01226519632908,0.0333854738151528,0.70665689562727,1.3154898085396,1.01528832077563,0.0011734924416312,0.958611766050129,1.0716088705405,0.967560256858081,0.031816693689156,0.671567444593047,1.25059693005491,0.976163848446574,0.00113453477333918,0.919203504418333,1.0323373531277,0.947367421202852,0.0015960862619072,0.883230096304146,1.01324471073605,0.916915763203725,0.0014873858289124,0.853697151697956,0.981356647500867
"ind-large","halfcauchy",2,"continuous",72,3,4528499,7289111,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02505261039117,0.0850637198737182,0.545323962451967,1.48959557791567,1.02046883630451,0.00153590682763495,0.955838718263439,1.08561819297841,1.0092597547755,0.0313287343214666,0.71461744925834,1.31635621768113,1.01133064833548,0.00124159157677993,0.953195419088675,1.07034054427314,1.00123606612003,0.0377964433959335,0.678861905626712,1.30907010809944,1.01085153252137,0.00126261377810968,0.950835940480884,1.06912292673546,0.979415547397429,0.00174144994586639,0.912653418377495,1.04849622827895,0.916344184919874,0.00162110710358073,0.850232006495165,0.982730397023798
"ind-large","halfcauchy",2,"continuous",72,4,4528499,5714540,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.04099144601276,0.0858899249769854,0.558861852092031,1.51512467216011,1.03676626672576,0.00141609712517959,0.975587468707668,1.09943702382527,1.02430481955316,0.0305465641935141,0.731096084210917,1.30979646296245,1.02627590227781,0.00109404493507196,0.971324731596911,1.0812254583228,0.987002089091064,0.0384484279938592,0.668148701082337,1.30311633581732,0.997269263679352,0.00117000498401616,0.940106463685659,1.05455159776947,1.02143407269154,0.00156928763936572,0.957874076800428,1.08676009111835,0.97812746989581,0.00145945520391337,0.915673901549931,1.04110318170873
"ind-large","halfcauchy",2,"continuous",72,5,4528499,9305214,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.01392173001417,0.0901506999598852,0.514864406033753,1.50315819429826,1.01010825147592,0.00158539999882943,0.944691269142157,1.0765871564402,0.996183821779904,0.0295416955418589,0.709967282468315,1.28172953455951,0.997137502396315,0.00125234241193737,0.938718758695408,1.05614036238622,0.940011437763091,0.0428144456889654,0.591086177027266,1.27331499452902,0.952159233758138,0.00131922349906184,0.891288177660787,1.01096680538275,0.952418770085241,0.00181379440780848,0.88432513992155,1.02297597862706,0.919291078501134,0.00166727158893266,0.852118926254282,0.987652991626356
"ind-large","halfcauchy",2,"continuous",72,6,4528499,2303210,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.00875854286134,0.0841549279888476,0.533707986752706,1.47721604176403,1.00374243546692,0.00143327404809747,0.940391997187924,1.06643164145115,1.01607882427555,0.0314370155939215,0.717732986791375,1.30645521128814,1.01764003088456,0.00113456748332582,0.961416613437936,1.07380686854846,0.934502644195538,0.0367834787251817,0.626896553097897,1.2381106061224,0.943780617620204,0.00122387445722399,0.885145412270923,1.00091357030137,0.969430495547759,0.00162526712760876,0.904725910357905,1.03632267576111,0.939442574222047,0.00151754763168719,0.875414375674995,1.00451986759418
"ind-large","halfcauchy",2,"continuous",72,7,4528499,16616083,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.978325732423846,0.086879092798414,0.491777770599289,1.45479797166131,0.974329574023194,0.00138905065733178,0.912548189680876,1.03581933561641,0.966756617378745,0.0331882848189286,0.667877889608217,1.26780398247396,0.968092757735093,0.00108004823594591,0.913062600602624,1.02229828723552,1.00196341310217,0.0370596482810175,0.687373982606096,1.30747488649871,1.01332035635609,0.00113946585981263,0.95582299088656,1.06845633504118,0.972107616953593,0.00155035420736315,0.908924806936106,1.03738618425806,0.943982126585827,0.00145492762041467,0.881455464970565,1.00735838744142
"ind-large","halfcauchy",2,"continuous",72,8,4528499,45858,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.03115295652044,0.0809914416415054,0.559518721529892,1.49525091251327,1.02806541349047,0.00135865927535215,0.966680177843359,1.08922278998718,1.02408883452184,0.0264201834155913,0.751248996267017,1.29032293883177,1.02523669630155,0.00106567170153171,0.971271052076808,1.07921765713395,1.00498216799155,0.0387580069409286,0.679944285476518,1.3200774886289,1.01611944077386,0.00115097467621106,0.96054595511091,1.0715404359858,1.0017886093904,0.00154684976029141,0.938907492254108,1.06626802467018,0.977137997070079,0.00143048524585519,0.915200730616735,1.03903473796345
"ind-large","halfcauchy",2,"continuous",72,9,4528499,12991905,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.00107193925056,0.0804412322681215,0.519665608005348,1.46236195677182,0.997656411188571,0.00144668902695987,0.934112422927976,1.0606966368335,1.01546662563387,0.0293773261096353,0.724531309354125,1.30103887770263,1.01713474803697,0.00114720427372188,0.961389434373103,1.0732139077951,1.01580661779088,0.0358544924307404,0.704814744766402,1.32032387563124,1.02538836245251,0.00117243891272767,0.968089654880049,1.08169043902045,1.00073165744938,0.00159356723931471,0.937171508584096,1.06720266061302,0.977590020975411,0.00149317604954777,0.914363677604145,1.04210598541145
"ind-large","halfcauchy",2,"continuous",72,10,4528499,550744,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.0168304463938,0.0801492227963068,0.551010069300169,1.4805569240537,1.01229619963164,0.00144635789505152,0.950033892927136,1.07457601656617,0.980683510518427,0.0291483337490749,0.693106499626368,1.26452710786712,0.982633981822112,0.00113019204057919,0.927077391217746,1.03845834727509,1.00432968934679,0.0355036257232104,0.694322892969379,1.30614261161836,1.01422323517056,0.00118624004422564,0.956968256121802,1.07093399030445,1.0222561358894,0.00163458253044232,0.957874689215005,1.08934854968043,1.01328884626964,0.00152512576354975,0.949026664112312,1.07841673659139
"ind-large","halfcauchy",2,"continuous",72,11,4528499,12791547,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.93281950789727,0.0842269154432506,0.44817519668149,1.41214177940087,0.927845188185302,0.00141345121440319,0.866249456357966,0.989937988929515,0.976618821086265,0.0285804715012069,0.691554949874597,1.2535868164734,0.978024092068373,0.00112838276056443,0.923303984921678,1.03454394556073,1.00894256053996,0.0390596036585276,0.684929961004651,1.33292208371308,1.01919556483032,0.00121025205275827,0.960390582306968,1.075999326588,1.06837112580857,0.00162972479475245,1.00388030156105,1.13464818861655,1.03189692835712,0.00150764761245219,0.968723175602806,1.09581024817823
"ind-large","halfcauchy",2,"continuous",72,12,4528499,11854586,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.997162163417595,0.0842932811595232,0.515688275350052,1.4679743901666,0.992977191873224,0.00139652094900523,0.930148584539022,1.05431051321871,0.923740934815408,0.030249010058467,0.630931103715021,1.2148856735635,0.924133325638415,0.00106028570068877,0.869982561755912,0.978559328860847,1.02134889104792,0.0380061063173035,0.706551847046368,1.33403568762561,1.0321983946421,0.00112403303227277,0.975967015645392,1.08807267763887,1.00672362304851,0.00156408224831409,0.943269007546624,1.07223549345902,0.966048505090194,0.00144485466775252,0.903171670201419,1.02877231271908
"ind-large","halfcauchy",2,"continuous",72,13,4528499,5105273,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.949991878929731,0.0830094414761365,0.466766633680289,1.41708011389006,0.945104997869715,0.00140431191368852,0.883880039352718,1.00746890813553,1.02673020828894,0.0296462226395022,0.73545416332673,1.31722672127249,1.02837827497306,0.00114501449920111,0.972230872973534,1.08505385659687,1.0480805566757,0.0379652125227257,0.72678722018838,1.36883324219163,1.0586596703717,0.00119795509290676,1.00095103343804,1.1154471752826,1.03245061256144,0.00161085092425599,0.968210831394429,1.09900683574296,0.994325605402964,0.00149711254299022,0.931418016538052,1.05926064185114
"ind-large","halfcauchy",2,"continuous",72,14,4528499,7404186,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.939446830746118,0.0812781295055261,0.461716162153507,1.40373828627938,0.933925929700977,0.00137101075410405,0.873036013086231,0.994963547880131,0.990779036755666,0.0290736486268275,0.701745193099535,1.280881854793,0.992699477014198,0.0010930385844095,0.938526893259331,1.04720899064514,0.989948165573418,0.036701878115329,0.678313884379567,1.29947175354495,0.998718465277048,0.00111731615886374,0.943021586142943,1.05401671696816,0.984467538937268,0.00155780144092156,0.921126280996478,1.05019383745204,0.927314165250915,0.00144674729583599,0.865457239776548,0.989804214786687
"ind-large","halfcauchy",2,"continuous",72,15,4528499,10836750,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02693792470973,0.0816545826705625,0.550639526702865,1.48560476698075,1.0222479885468,0.00139371391872023,0.960488202366125,1.08401151039715,1.02036785102734,0.0286192759081764,0.734340302093798,1.29841019428706,1.02244837169952,0.00111802886874695,0.967493478737042,1.07839267888588,0.987869027914044,0.0371163746682806,0.669453733702618,1.29201927327546,0.998038421264955,0.0011818663556213,0.93967051556182,1.05506209313497,1.02304979474915,0.00160715982949412,0.95903730395622,1.08907765605774,0.985625297994966,0.00149598701086284,0.922243027350015,1.05019116635549
"ind-large","halfcauchy",2,"continuous",72,16,4528499,7530333,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.962242147563722,0.0844605714709256,0.479077827360549,1.43567906421868,0.958801596770396,0.0014824903088756,0.896458805823964,1.02322759319945,0.993588343031536,0.0309510610655116,0.702437186442735,1.29186870222932,0.994890528880343,0.00115436673469579,0.938112313349362,1.05074763386979,0.9932210498777,0.03752450447057,0.675310546942739,1.29819818125519,1.0040995403537,0.00124215098292011,0.944279144865987,1.06224593715405,0.98863293432763,0.00166795683977085,0.923597805482492,1.05552500952397,0.946709174061923,0.00156004349067272,0.882392482903269,1.01274570292841
"ind-large","halfcauchy",2,"continuous",72,17,4528499,16161941,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.958043845855656,0.0747364034164805,0.509602721197647,1.4074978580895,0.953149032388156,0.00154669621347037,0.888680648933171,1.018169449277,0.994222615799564,0.0290338662128363,0.709271168429016,1.28247683495524,0.994769901757707,0.00122044984574009,0.937652716795988,1.05318405053852,1.02767934830209,0.0313276386439393,0.740442480360251,1.31716158030584,1.03623522930619,0.00126186900654266,0.977152552225969,1.09491629497637,1.03497088200941,0.00173522536098501,0.968642933089385,1.10313577836305,1.01048466065127,0.00160850812325889,0.94398800912825,1.07682521673854
"ind-large","halfcauchy",2,"continuous",72,18,4528499,11936698,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.01435573448848,0.0867871285936391,0.532477016979724,1.49071291517731,1.0086685338977,0.00142583656062257,0.945949159970415,1.0719957993614,0.995399272981643,0.0359349701835772,0.675657346073989,1.31499831913734,0.997981357503978,0.00117503093854961,0.941713338120443,1.05393061399456,1.11953556396937,0.0343967393639763,0.812888697982123,1.41778094008705,1.12983447821444,0.00113348680266389,1.07318003733513,1.18552681785791,0.975639978766416,0.0015888812354445,0.911826054871627,1.04214427730815,0.931309026950074,0.00150414049877704,0.868256964096136,0.996682315226614
"ind-large","halfcauchy",2,"continuous",72,19,4528499,6858386,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.971966323305294,0.080026788939604,0.506409986159775,1.43427679630908,0.96809015511994,0.00144190268675179,0.906642051680386,1.0311990411702,1.03663451345571,0.029539711288051,0.748234254953642,1.31910003288842,1.03803235485214,0.00111368595174063,0.982290661625407,1.09339680891959,1.04423135812884,0.0347210850350966,0.740199639617235,1.33966341314897,1.05299824792395,0.00121124160606219,0.995572005458529,1.11047445677116,1.01841897698616,0.00161280859621733,0.954270797475015,1.08437001911841,0.979827408356857,0.0014897952402511,0.916784416884332,1.04323744073935
"ind-large","halfcauchy",2,"continuous",72,20,4528499,15742449,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.959179450404164,0.0784567258625132,0.488651082627286,1.40765548935616,0.956004459789875,0.00130501704675687,0.897158364294317,1.01559496479904,0.996062760898388,0.0299962506749039,0.701249553469102,1.28079038650967,0.998909530651256,0.0010533941578871,0.94500652306574,1.05104788741328,0.986837083943097,0.0328202294953937,0.689901944633373,1.27182802454918,0.996364431494084,0.00109427736916125,0.941498036866458,1.05167092724017,1.02737146359952,0.00150592871954702,0.965241692478376,1.09122206980882,1.0021698395162,0.00139709819056302,0.940795178886174,1.06343488321487
"ind-large","halfcauchy",2,"continuous",72,21,4528499,6950451,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02153030429089,0.082374979356268,0.541277449910715,1.48752706751953,1.0183527071095,0.001203342651637,0.960396342114396,1.07585325611141,1.01383667511718,0.0280349168549866,0.730236698718528,1.28516045642471,1.01629798339303,0.00099694279738224,0.96469527974361,1.06830989219863,1.03030612278855,0.0386945180632173,0.712946398984318,1.34766718388979,1.0410482446245,0.00105479829170233,0.987435748176241,1.09426691508343,0.983641935009307,0.00142808697106302,0.922998880022457,1.04630132642431,0.943643210341939,0.00131341962009109,0.884474063746146,1.00437966570656
"ind-large","halfcauchy",2,"continuous",72,22,4528499,4965032,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02940521597683,0.0862360721228389,0.540179410218835,1.50402550122376,1.02518935088567,0.00141819215371138,0.963490864302762,1.08788565296659,1.05188924521388,0.0280825293688743,0.774269308664822,1.33615337699244,1.05336287342647,0.00114966258858275,0.997887750475991,1.10975075815464,0.896774684683394,0.0415200684989587,0.560059795670346,1.22534880959666,0.907717021444084,0.00120822237082948,0.851097468662421,0.964275659046301,0.989150521967529,0.00162712691376217,0.924603677311075,1.05541648919242,0.957569595674153,0.00149453707036392,0.893838807652048,1.02228468718323
"ind-large","halfcauchy",2,"continuous",72,23,4528499,8458289,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.964121908074526,0.0897357329630744,0.462291410519117,1.44351175613365,0.960409559043616,0.00145014587990148,0.898310957095525,1.02435393221093,0.983365075008923,0.0353593522619261,0.668304532550559,1.29655717878626,0.985475211371782,0.00113911019798709,0.929672164327317,1.04124833147208,0.977691347204923,0.0367143243175718,0.66338566497628,1.28481899549393,0.987535564652952,0.00119660161178003,0.928922676084006,1.04528266604248,1.03743467873992,0.00161459737594039,0.973608005395,1.10414362498567,1.00061179211301,0.00150112370375604,0.936599832728609,1.06451143671617
"ind-large","halfcauchy",2,"continuous",72,24,4528499,4976645,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.07998613449041,0.0790791623035454,0.608660155847393,1.53751697203133,1.07600870037277,0.00147092943734123,1.01306440415762,1.14029686934145,1.01087064960346,0.0278530362017053,0.728302029904594,1.29214840440912,1.01242703034459,0.00119353559265738,0.956231204297942,1.07050664196978,0.997888000640224,0.0364561632731004,0.685333984422223,1.3046316999515,1.00726995507259,0.00124772190645345,0.948512335727248,1.0657102877615,1.00856707388842,0.00167755436822632,0.943050064620326,1.07576545897508,0.971303700948431,0.00155651053227367,0.906382657721387,1.03724694267509
