"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",44,1,16485046,14067634,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.07340641400562,0.115151235502094,0.511517305181453,1.61254307957361,1.06881390825651,0.00139050072582186,1.00633565344014,1.13011318984844,0.953489354561173,0.0984733942723814,0.437684995112992,1.47474261785035,0.961850798379067,0.00215393278539771,0.885382382936535,1.03992094447675,1.04819640710236,0.0683425683872057,0.615929542805894,1.46556242689647,1.0650641176533,0.00161891818661877,0.998164308431408,1.12965256888213,0.98280426568856,0.00148171239495809,0.919984530869971,1.04412286061102,0.902495893246302,0.00135237956023209,0.840224997249594,0.962887515366365
"ind-large","halfcauchy",2,"continuous",44,2,16485046,13555421,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.079525053818,0.120588641909244,0.500417416206401,1.64466531433536,1.07501498246635,0.00153341119073569,1.00839346522549,1.13960735133251,0.940883381500292,0.0980597860772352,0.433576482380645,1.46740662772957,0.946720344023532,0.00250217580249539,0.86255575497613,1.03017632385206,0.99803776770263,0.0748974570615756,0.544111976039468,1.43742062712621,1.01586332302432,0.00191890850151816,0.944026656051005,1.08663833563193,0.974004252483567,0.00173343487537883,0.905818010491255,1.04058058215742,0.902354942145227,0.00160914856994575,0.835289995880666,0.967864010281987
"ind-large","halfcauchy",2,"continuous",44,3,16485046,1836077,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.973637607033404,0.113351682877826,0.4221430818269,1.51576372648569,0.968822524459919,0.00153257293104925,0.901693770731917,1.03238723219405,0.995802767204216,0.0841807373899978,0.513575780005978,1.47510747372178,1.00505387095489,0.00236704623226458,0.924298518169352,1.08639764164119,1.02900291108417,0.07564732537606,0.564454043640569,1.47741960222749,1.04743029632511,0.00183421599266276,0.977949774086579,1.1171195068625,0.995130480951653,0.00171391388732987,0.927013973787441,1.06122034651513,0.905223361997564,0.0015717947793647,0.839100537318739,0.970085717978819
"ind-large","halfcauchy",2,"continuous",44,4,16485046,11656624,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.02614599982745,0.113485788089995,0.477733004682007,1.57235151403842,1.02197072705702,0.00148655514114568,0.957080482249875,1.08439896051644,1.01204581947541,0.0818950063668005,0.532809456421379,1.49079218303359,1.02005989759442,0.0024027591529625,0.939706079607304,1.1020300215226,0.931304769600439,0.0762869205848042,0.47490088630342,1.37477428876766,0.950307310923596,0.00178549823980821,0.881386652642768,1.01810902126353,0.95880280512215,0.00167639146931613,0.891506495077838,1.02411540612801,0.879789619168411,0.00154008010426931,0.815302856418701,0.944656243987245
"ind-large","halfcauchy",2,"continuous",44,5,16485046,4536620,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.01071482653423,0.120506708452819,0.451931748386635,1.57047457487823,1.00597138165807,0.00152859899357317,0.93996299445029,1.06869406987998,0.987642449061056,0.0908816304825367,0.49007991553809,1.4893584599636,0.995860275627511,0.00242641387754061,0.914255446560616,1.07836927363545,0.977385784583804,0.0790312530011921,0.516126403201841,1.43655934199699,0.996663612259184,0.0018111705532456,0.928074186081987,1.06472777307563,1.10138037908409,0.00170544515141209,1.03344031685738,1.16725243901382,1.01508868570686,0.00156751882199024,0.949318349627823,1.08044479110124
"ind-large","halfcauchy",2,"continuous",44,6,16485046,6369581,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.04212421888727,0.127252638496666,0.461813158958432,1.62340619418969,1.03882891620339,0.00140255374661429,0.976380608804987,1.10042536471928,1.03827980880296,0.0884916644406264,0.546793819433682,1.54440958449229,1.04735238575914,0.0022098335892945,0.970772370121746,1.12518426409842,1.01139218048309,0.0897655014625674,0.506717776574617,1.48407860463479,1.03301249860485,0.00174689220629684,0.964693666495928,1.10062082938174,1.0696783499321,0.00158573838995679,1.00434755955521,1.13299204076133,0.988793462721332,0.00145488249691846,0.924994941802721,1.05158468098089
"ind-large","halfcauchy",2,"continuous",44,7,16485046,15200202,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.08696082303059,0.115328872523147,0.534786194268395,1.6269502796303,1.08058015318176,0.00146004843936486,1.01530796622112,1.14434496729628,0.974225766704434,0.095399753906131,0.461777934541471,1.48191869788554,0.984930813242998,0.00231945208928668,0.903021751103333,1.06545054040133,0.917127409592848,0.0696987157572373,0.486268161824425,1.33906407891132,0.933807951320364,0.00171505303672407,0.865846503898009,1.00157645527219,0.98620224219193,0.00158622816063564,0.921306075955148,1.04958878159072,0.890633129623648,0.0014497853237084,0.826842231571331,0.953145168111142
"ind-large","halfcauchy",2,"continuous",44,8,16485046,12157436,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.01632962774499,0.127195796925422,0.435360088085223,1.58824686565289,1.01229093698253,0.00159238459570886,0.945495734267279,1.07671945347507,1.03140668357948,0.0921487770743215,0.535790880567118,1.53198898644578,1.04052590031742,0.00248993624799716,0.956973309261878,1.12346865491502,0.980704096929278,0.0858213620435344,0.484811213237013,1.46097176375718,1.00028214220509,0.00192768955133449,0.929858363261944,1.07133391324276,0.988119448655521,0.00177101254585867,0.91925848815179,1.05531090591504,0.906605477859423,0.00162944828944923,0.840054568358207,0.973032531271047
"ind-large","halfcauchy",2,"continuous",44,9,16485046,12673182,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.994166996348347,0.126358539697728,0.420757947792114,1.57273645487566,0.990743494737519,0.00157458461205241,0.924228618842374,1.05461422826168,1.02385886651417,0.095022942016224,0.522851908558371,1.53090628940224,1.03094996397021,0.00242747878424074,0.948940884094104,1.11281773487531,1.01002718456266,0.0823940586763249,0.522375887155046,1.46851944142434,1.03076676078867,0.00187899403653011,0.959582095614314,1.10014180014388,0.996060193195749,0.00172722213205403,0.927858349718478,1.06252141863797,0.920898240192751,0.00160487730361029,0.854879560892542,0.98781016096966
"ind-large","halfcauchy",2,"continuous",44,10,16485046,3421598,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.03780022053288,0.126284578508713,0.445830912401604,1.60574999450073,1.0341352461062,0.00142987075612112,0.971356303426566,1.09620243654959,0.944597733428248,0.102017345398428,0.411171926279666,1.47332095857591,0.951999156296458,0.00233269086648924,0.868985221405681,1.03169203907638,1.10366730614332,0.0769935333129102,0.641746924991084,1.55292740539057,1.12334900889641,0.00176425862055998,1.05619983964969,1.19215826834149,0.980658070299058,0.00158866892495527,0.915470301987582,1.04418415888824,0.904419891302337,0.00147422075247627,0.839951963679298,0.967723364291659
