"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",21,1,3167471,6978525,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.968071345254729,0.0217554509118676,0.7323652463742,1.21844379856844,0.973967155921004,0.00800377569335517,0.828740069759376,1.1255768885699,1.0456683283493,0.0307707314746972,0.760408390414607,1.33047421120881,1.05757559264576,0.0137676188685661,0.868339717951684,1.2522358608418,0.964856739747664,0.00775877363353562,0.824567496488727,1.11494275238782,0.96477170126925,0.00775756048040182,0.824463864737247,1.11486253057596,1.03398438900404,0.00901695983681199,0.876784445039298,1.1956903378146,1.01690854115123,0.00878724075808522,0.864338131468632,1.17613949008987
"low-small","invgamma",1,"binary",21,2,3167471,6294141,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.05296459921655,0.020635012792082,0.822267870837587,1.29455340978958,1.05910483506548,0.00832704026825148,0.916201615782105,1.21233568965238,0.947490192220956,0.0273211728799939,0.684154928441504,1.22524093118067,0.956661886844689,0.0127576196472651,0.777039301923706,1.1514276338838,0.973027736276587,0.00766044693975442,0.834918460813799,1.1200774987442,0.972925928996025,0.00765935044289523,0.834766755293371,1.12007219878724,0.976991914454932,0.00831761683763975,0.83211711058133,1.13508509932936,0.956548867194562,0.00808324221423249,0.813865819288657,1.1099244794022
"low-small","invgamma",1,"binary",21,3,3167471,13740092,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.06346947705831,0.0271024125978771,0.79324935746346,1.34144480758211,1.07128681516619,0.00836991702164401,0.926779996993312,1.22886898445238,0.988891030841458,0.0341054663945812,0.698740103552795,1.29414993099139,1.00472131415285,0.0116544392782056,0.831916440084728,1.19311047019931,0.990512060168889,0.00806755326367176,0.845282611091107,1.13884702966157,0.990355014158001,0.00806610413414981,0.845145983007956,1.13873122855687,0.871779641122043,0.00746503935874564,0.734896965806685,1.02123813363049,0.840244577962312,0.00725971278747402,0.706301769423165,0.986203778139848
"low-small","invgamma",1,"binary",21,4,3167471,4265432,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.34809254920138,0.0304733091339298,1.06199388226097,1.64707527927684,1.35466284247124,0.0135714897246078,1.16765741997197,1.54969674791116,1.26436947004308,0.0425020478053918,0.93931092614617,1.60419434724711,1.28275625697798,0.0230387980460745,1.04817359541478,1.53909476088877,1.22239169664062,0.0118344066481963,1.05616766310642,1.40618242267551,1.2223314745125,0.0118335650060799,1.05618799485984,1.40618401292224,1.01321540449085,0.0109300974427243,0.847689067484911,1.19442003862546,1.00112271520105,0.01075471894284,0.840984439418305,1.1819274879153
"low-small","invgamma",1,"binary",21,5,3167471,6247981,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.24008501216895,0.035359581564566,0.938809933947371,1.57304278613032,1.24747404456103,0.0123794610989463,1.06510056644453,1.44004855854639,1.18505553558972,0.0482709579761087,0.836053247747097,1.54970503435325,1.20814480414939,0.0234281291224054,0.98144962545168,1.4711466801177,1.22333474772893,0.0113051154465954,1.05192721046902,1.40483986564498,1.2232776218697,0.0113039995612724,1.05194580692814,1.40476139508281,0.979233836184785,0.00983567257935606,0.815922217696032,1.14424412013113,0.967762882108169,0.00965749644362152,0.807695199705906,1.13422242346387
"low-small","invgamma",1,"binary",21,6,3167471,15761179,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.90299421042749,0.021730061440396,0.666701852999698,1.15296311767365,0.90983998145895,0.00733136525155974,0.780656393431816,1.05119173783496,0.932916089029509,0.0292581644652356,0.661596588710744,1.22901400976095,0.943949228773318,0.0111442202953859,0.778251993693099,1.12403806818415,0.990756975625556,0.00749815487534109,0.849147371541691,1.13312735677032,0.990639374846125,0.00749689799014448,0.849051599410067,1.13300300383397,0.912267470363549,0.00798917582954358,0.767679578891486,1.06287062804895,0.888653065985893,0.00773414151344079,0.74635568278322,1.03806331900233
"low-small","invgamma",1,"binary",21,7,3167471,16064499,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.02237925289306,0.0222709456251767,0.782815728819737,1.2742516512346,1.02897355904046,0.00725197231548979,0.894787967845216,1.17370083408822,0.912346254383229,0.0289003170227139,0.643410477837037,1.20356483795443,0.923424127507678,0.0113629420378929,0.752861190240755,1.1065827197215,0.799500730751078,0.00631614223901971,0.672042121139998,0.933347578811854,0.799415788718896,0.00631528999392678,0.672026648183338,0.933190044708136,0.814734116171155,0.00669658964723116,0.686027553278815,0.954313580095112,0.797677634859559,0.00652779554068488,0.672070490009733,0.935094177658922
"low-small","invgamma",1,"binary",21,8,3167471,14079682,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.13642054737203,0.0274497210567579,0.866310978683031,1.41950745905456,1.14330844613177,0.00989915407068062,0.986040698337209,1.31686738013876,0.978499042502214,0.0349206826077808,0.686296298432347,1.29193827719592,0.992478421444441,0.0141169740570523,0.804613253634457,1.1971730540936,1.05327002115528,0.00946408080383038,0.897506069499388,1.21716709438711,1.05315789267217,0.00946257955233316,0.89744120683998,1.21703621939266,1.16439946393522,0.0107979966279236,0.998208384491678,1.3464819990245,1.14188390447028,0.0104436239090535,0.979021564242063,1.31749704336575
"low-small","invgamma",1,"binary",21,9,3167471,16229447,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.10313341500468,0.0218965665276198,0.86030133816361,1.35395779930331,1.10944551781295,0.00897380335740112,0.955245773695608,1.26374308663668,0.93398069422329,0.0271871939569557,0.662850211848192,1.21312902406506,0.943816033974228,0.0120913711239505,0.765759704138252,1.12051306139159,1.0240514964849,0.00878399281832965,0.871500117780603,1.18357460068896,1.02395490044078,0.0087822719354888,0.87138288413198,1.18345647186433,0.992333395205676,0.00906947593844735,0.83827289098657,1.15001993464144,0.97293677166235,0.00869715518626471,0.823898100482487,1.12764641460966
"low-small","invgamma",1,"binary",21,10,3167471,10908931,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.09817194321063,0.0209798502737273,0.864859693827081,1.34248247038107,1.10360634132916,0.0090918677115492,0.952454651053762,1.26600349512926,1.12863026391025,0.0319492827016529,0.849657573789612,1.43504681768051,1.1402885886685,0.0179651933421863,0.934573892217138,1.36939704545896,0.953164614686296,0.00773690192132953,0.814469205287374,1.09703130311801,0.953137174946098,0.00773641594475699,0.814494153220582,1.09698580918952,0.95750480731917,0.00844170285253672,0.810872238271886,1.11306375334643,0.951994868318901,0.00836019159924698,0.808183151834554,1.10621819836154
