"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",81,1,15631637,4202960,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.13380185379027,0.0586511994976235,0.745107374353633,1.53803865488306,1.13264842243228,0.0109107801431152,0.963106189162894,1.30263527989043,0.953286780111705,0.0734435624999121,0.524240956167243,1.40403209661161,0.989868647798323,0.0190354352961091,0.769955724413977,1.22618569631154,0.923827948903564,0.00904685368152851,0.774178078603578,1.08178370854325,0.923032841793086,0.0090392496084671,0.77341994653373,1.08098190937623,1.07433808362042,0.0112096578150893,0.903346622264642,1.24766855706996,1.15720625127858,0.0121294222171011,0.978845977220166,1.33524815018009
"low-large","halfcauchy",1,"binary",81,2,15631637,10308827,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.25701812565439,0.0988755674491363,0.757972248749385,1.77715228829416,1.24958455498096,0.0143098266481887,1.05901069145072,1.45228681885441,0.885965353273062,0.119899995164942,0.339215463530509,1.47278577533981,0.95166969868251,0.0272398074968838,0.706054373313271,1.23255312581933,1.11274710488479,0.0117707015360087,0.93822202072801,1.2941057773651,1.11202783247583,0.0117595739660898,0.937657846644038,1.29339529928443,0.958744480958537,0.0100124763959706,0.796716696163553,1.12385339574822,1.03370895529469,0.0108645377400219,0.867108252617335,1.20524931650728
"low-large","halfcauchy",1,"binary",81,3,15631637,8427938,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.13759452107163,0.0680404720431015,0.72532101224807,1.56768010254059,1.13452577926682,0.0116745757953625,0.956609901530671,1.31522325810605,0.934593694866709,0.0815791096662527,0.470351346707319,1.4132583539548,0.979479566238262,0.0162497958214836,0.773004845538584,1.19527535670901,1.07296290515366,0.0104249459600146,0.905562655697218,1.24603503278551,1.07220426915968,0.0104150641118594,0.904955092478353,1.24535649362935,1.11784311474177,0.0112285286347308,0.947125293916581,1.29368072005821,1.19691016610187,0.0121373417633756,1.01855656406108,1.37960873035594
"low-large","halfcauchy",1,"binary",81,4,15631637,10258547,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.32364644947922,0.0709690630743725,0.905490285834335,1.76968383455027,1.31903032050335,0.0146633083991217,1.12546628597177,1.5172575060255,1.11441994752762,0.0897260310487872,0.635736263969277,1.61694446222598,1.16729468104175,0.0283062023257605,0.906782242225355,1.45327800401975,1.03951793055261,0.0109618977715965,0.874146897725214,1.20992824078787,1.03871624174863,0.0109507288048813,0.87342737463994,1.20893498409031,1.12498823660838,0.0120630031720315,0.948217242202143,1.3069982278388,1.20854236578452,0.0132244430505194,1.02773014398401,1.40086372043975
"low-large","halfcauchy",1,"binary",81,5,15631637,4897878,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.04292488066624,0.0657739756404196,0.63668250407824,1.45506386123135,1.04007492140827,0.010298759000482,0.876836415385293,1.20861611354608,1.00083189461283,0.0853103099680954,0.528572305953401,1.5056928350015,1.04864291980872,0.0219752113310722,0.820845147359319,1.30167728297721,0.891681191101668,0.00783322293139066,0.751611083171665,1.04319204763974,0.890915947740664,0.00782614720978261,0.750894499337985,1.04241896244437,0.851741244499064,0.00888669142464393,0.700783002425976,1.01344147975154,0.9314969331394,0.00962572942811752,0.774449158315179,1.09617188053871
"low-large","halfcauchy",1,"binary",81,6,15631637,6594776,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.09670940261879,0.069901794378071,0.671998994195028,1.53117345964175,1.09159850873395,0.0107576796273131,0.921800976126183,1.26146674900485,1.12312677602598,0.0954843401622982,0.622599403014785,1.6518820890772,1.18148542837896,0.0305899096588471,0.90811741231943,1.49034904759912,0.95757393531609,0.00923886511269436,0.800557098592622,1.11885581631135,0.956773169164217,0.00922987418174736,0.799754181746155,1.11758851012602,1.08492014585342,0.0109903737745751,0.913184277354375,1.25696094119554,1.168378113785,0.0119345926024942,0.991441187279355,1.34398445612531
"low-large","halfcauchy",1,"binary",81,7,15631637,15364954,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.38571648712331,0.101796676215694,0.882051421658402,1.91182871670627,1.37767784855026,0.017487072742545,1.16018869276511,1.60388546640076,1.0044075479153,0.116654045904893,0.442587953003323,1.57406102582061,1.0784317072286,0.0230266752116907,0.845616277953458,1.34225777274365,1.30174466086028,0.0161287249820146,1.09747837346857,1.52106063038341,1.30091575703842,0.0161147849741135,1.09670261170741,1.520195275314,1.06709867751959,0.0122734913807302,0.887894753734213,1.25752378784874,1.15348922789647,0.0134015346192153,0.968314451119764,1.35414405129134
"low-large","halfcauchy",1,"binary",81,8,15631637,6616692,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.16187028266676,0.0713040030777075,0.73510138817252,1.60135924006304,1.15837023534851,0.0117176372166621,0.985614978395648,1.34191150258021,0.974924617245897,0.0866387330822596,0.512960045753341,1.47656350095982,1.02413068278416,0.0214950180426399,0.799567272037515,1.27447492951861,1.07508759061953,0.0103174345141351,0.910467210052154,1.24761155392281,1.07436074674219,0.0103091201090533,0.909647852853868,1.24670339765246,1.0205247441241,0.0107212190604465,0.854592730708883,1.19753479657258,1.09627833693549,0.0115853585016191,0.922341983748892,1.28113132949339
"low-large","halfcauchy",1,"binary",81,9,15631637,16288258,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.04812937442521,0.0619431635723926,0.648080420698121,1.46455963385075,1.04606842276663,0.00988128085507691,0.885143134733847,1.20676740531987,0.894029093555681,0.0760275232022967,0.447064448441175,1.35804844311302,0.932952983305513,0.0153502222174661,0.732854261116073,1.14073745718635,1.03229156047628,0.00944857950784403,0.878979661038645,1.19104449240006,1.03161564657902,0.00944140504537285,0.878492469711624,1.19024160939804,0.986980080542056,0.0098492029283891,0.828335955061413,1.15190068822286,1.05742561602083,0.0104737894729488,0.894795677358509,1.22585743344061
"low-large","halfcauchy",1,"binary",81,10,15631637,2647977,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.12589614524386,0.0587395504190216,0.738757220298243,1.52596889730179,1.12400823201357,0.0109427402384188,0.954672831210489,1.30071085647798,0.945874807476665,0.0721145839313897,0.509297412753101,1.39517780663885,0.98428856892519,0.0168932266370161,0.777250307872664,1.20410675190806,0.996111806386889,0.0096618135193334,0.838010845450391,1.16571352678197,0.995386760133709,0.0096536976117106,0.837395533418266,1.16495867729542,1.06649250864911,0.0103899722276818,0.902940296057457,1.2375443543581,1.14205874831246,0.0112409714228501,0.970564179929395,1.32535252548091
"low-large","halfcauchy",1,"binary",81,11,15631637,10998537,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.24981271100481,0.0622407856014882,0.84695061368395,1.66941039497985,1.24814419386046,0.0132397136934153,1.05957968292898,1.44437522756172,0.965485243917665,0.0805835016041248,0.510267166907658,1.45023601895468,1.00706708977225,0.0240716030468349,0.767009157204785,1.27409087148639,1.0206178236745,0.0103480862391258,0.855354526961214,1.18777098108826,1.02005488091133,0.0103405256277457,0.854928649112273,1.18690048222484,1.06223621703157,0.0108229772112064,0.889893704998501,1.2395737752633,1.1209076018873,0.0115326233233266,0.94722327950794,1.30542490429825
"low-large","halfcauchy",1,"binary",81,12,15631637,1191449,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.0664785689826,0.0523038603497927,0.698951971236763,1.45308419998272,1.06589911547753,0.0100884143798486,0.899970020509141,1.2308101448417,0.856077647179426,0.065479635561302,0.453051573839428,1.28937983613301,0.886611122926387,0.0157387783151574,0.686139319163025,1.1001256667994,0.906629472498088,0.008142698114088,0.760345603243958,1.0560795733934,0.906029528360862,0.0081364162464897,0.759766313613226,1.05534264428862,1.03174154804475,0.0094304787663433,0.87208320968748,1.19015811789421,1.09426931404506,0.0100851418546884,0.930821130220445,1.26131181591614
"low-large","halfcauchy",1,"binary",81,13,15631637,5146350,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.00857153187887,0.0351264034864548,0.703947494399919,1.32468045420675,1.00843103977786,0.00746645789022249,0.865471544850521,1.14947417155789,0.930814034066955,0.0500887111140195,0.576824595222364,1.31376056168358,0.952312576758028,0.0175396905877795,0.748991876429088,1.18512520823376,0.836319524883097,0.0067425861598039,0.705908925806876,0.972407121785979,0.835852892687798,0.00673919254642602,0.705464353229856,0.971897946434031,0.884184282306882,0.00788422253442842,0.742733921585619,1.0283186600159,0.932817924850352,0.00822724831110042,0.787739917520879,1.08154259890595
"low-large","halfcauchy",1,"binary",81,14,15631637,8686911,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.1945719782334,0.0578519302181182,0.816173820746351,1.58590028883167,1.19215353875905,0.0116187013743986,1.01878290537094,1.37262881005247,0.91508093999091,0.0706303504252303,0.480032965663338,1.35941359995551,0.950564438891097,0.0182524741145278,0.736851927599433,1.17593213209526,1.09448906982897,0.0109021390336693,0.925101874035235,1.26578021527231,1.09381156737502,0.0108933318290371,0.92440735698231,1.26503427300832,0.961486560567908,0.00914354041480234,0.807898926099977,1.12222160377404,1.03209765962924,0.00982143547397813,0.875245118299358,1.19679634090056
"low-large","halfcauchy",1,"binary",81,15,15631637,8812044,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.20093312752708,0.0648628206828212,0.792556632079947,1.62545536861753,1.19578432863756,0.0122525793689926,1.0183200339728,1.38893571349309,1.16977178341207,0.0922806189075555,0.676232977444635,1.6948726076442,1.22433481860504,0.0332459748312612,0.944350909612533,1.52938785408266,1.04752411251327,0.0103225926590439,0.885849724726923,1.2177613485395,1.04684026829416,0.0103155154198308,0.885043146092344,1.21700591963342,0.980550622891416,0.0103073361978486,0.814181973779199,1.15382208082127,1.05182267750475,0.0110318293415856,0.884919277021741,1.22696444379613
"low-large","halfcauchy",1,"binary",81,16,15631637,6751305,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.10535260585172,0.0510842973787324,0.737234826803274,1.47720591950701,1.1042554261528,0.010368308704933,0.939984677420515,1.27895863772036,0.965685632237968,0.0650551624968063,0.556668875094367,1.39511701685607,0.998976310277961,0.0176752765135771,0.788530597071249,1.21608509719703,0.998896723712506,0.00919248971133211,0.843156795888278,1.15524077949612,0.998347005201948,0.00918655139417586,0.842576415259013,1.15468921420457,0.922443370698792,0.00928227421160351,0.768347582571508,1.08508436099315,0.979736488943406,0.00987351124565438,0.818597341887706,1.14512306713355
"low-large","halfcauchy",1,"binary",81,17,15631637,5001659,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.958951840473854,0.0535561332578726,0.581788558781778,1.34897252267396,0.957152245984068,0.00874210269310811,0.802203871326485,1.11039121861311,0.90883965339796,0.0680167793415928,0.497352546836335,1.36083581759684,0.942787051906715,0.0155351514128488,0.744265037928378,1.15686977387098,0.991507135262212,0.00900561776581602,0.835075769910151,1.14956485624298,0.99104756731778,0.00900051592027325,0.834640286512875,1.14873838298922,1.04663258145047,0.0101449462384952,0.878884744758078,1.21323773326318,1.09452996906982,0.0106233503665349,0.925241072949086,1.26299093913555
"low-large","halfcauchy",1,"binary",81,18,15631637,1784101,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.16945412785654,0.065744218443083,0.765728608781835,1.58330560950693,1.16477261991602,0.011168714822822,0.993483124970346,1.34171311101883,1.01123362095977,0.083225158973834,0.54558956632496,1.48552194716332,1.06008940185435,0.0215080407938794,0.827053483207434,1.30541586839457,0.949628567355973,0.00971077315177712,0.78991543610097,1.11795514842958,0.949052577815764,0.00970520303160572,0.789394923942082,1.11738510010731,1.16385215944283,0.0121657160015356,0.989402488328118,1.34846129850436,1.22388331393556,0.0128571156865982,1.04462968811266,1.41236126179412
"low-large","halfcauchy",1,"binary",81,19,15631637,16494581,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.24665510396658,0.0645328085554559,0.848914406151756,1.68146571462869,1.24140309306163,0.0127012493004439,1.05537199629662,1.42945821223638,1.04613447762832,0.0804545755225813,0.582133464183262,1.52783773257413,1.09385659105107,0.0228789984938592,0.859956545891089,1.35503669073442,0.972962048759239,0.00947147719407149,0.815398725452912,1.13716655020052,0.972497277764551,0.00946539804955626,0.815018852904571,1.13677029603182,1.14819668802842,0.0120634971328518,0.963345627672289,1.33336197048237,1.19663635131768,0.0127324747345855,1.00747029783928,1.3844117031098
"low-large","halfcauchy",1,"binary",81,20,15631637,3583839,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.20807984534628,0.0654735056635514,0.809463336672593,1.62682668656301,1.20195917442078,0.0123598337254359,1.02079206335377,1.38817664616611,1.06933191399822,0.0832309525075977,0.618335621654648,1.55020855035097,1.11906466698673,0.0230628858362386,0.882568106410729,1.37837340003968,1.10904445663029,0.0113587332823402,0.938772388411238,1.28854273684365,1.10847873808663,0.0113510386122123,0.93828957439373,1.28799507315698,1.04753091875885,0.0105438698683656,0.884045351682394,1.22267231816637,1.1064916028039,0.011186159699124,0.939240510299721,1.28390864141771
"low-large","halfcauchy",1,"binary",81,21,15631637,15455578,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.07218960628042,0.0569192132545664,0.690187515765245,1.46325597598294,1.06858480050657,0.0101504943761286,0.908686207528072,1.23986127146662,1.02961023126606,0.0804076001623712,0.571525509007102,1.51105982286947,1.07248123039775,0.0276879699453429,0.821335954135082,1.35619045167202,1.00221088774488,0.0091069582024161,0.851453264026594,1.16669764230687,1.00158386918502,0.00910039922797674,0.85094995762941,1.16597506787141,0.931619310627964,0.00919779651338472,0.782069014262299,1.09259424268423,0.996968844619975,0.00980070690789693,0.84246364251661,1.16254467533064
"low-large","halfcauchy",1,"binary",81,22,15631637,3907073,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.05702557919606,0.0567698589396582,0.673078763217686,1.45054768992211,1.05426889218943,0.00965381220337145,0.89709400367272,1.22221566487121,1.03823193933213,0.077714742364075,0.599994745062464,1.5105476214169,1.07939332326957,0.0240428296486637,0.845882594821663,1.35099274238539,1.0581122531246,0.0101309582587664,0.890830063561282,1.22479529811975,1.0574325984177,0.0101222247530217,0.890309195876827,1.22396374439856,1.10030585644622,0.0109431233560079,0.93130341248779,1.27307946257819,1.17114126900847,0.0117744547846879,0.995980576287824,1.34906669831973
"low-large","halfcauchy",1,"binary",81,23,15631637,7717620,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.15664054704031,0.0497489233770961,0.801612710757555,1.53736827563642,1.15405923942525,0.0117426348644441,0.983207374865529,1.32931074644668,1.0037648844328,0.0616609290760482,0.606785095865967,1.43284414657613,1.03516950391348,0.0181265972455373,0.826225112489522,1.25426394648443,1.05595668561654,0.0107666086413929,0.893377985399488,1.2358281558944,1.05554295001012,0.0107603874534966,0.893129367051081,1.23526786192809,0.849244972615446,0.00864120083864891,0.702379140736864,1.00636787546569,0.892365592651623,0.00907712256976496,0.742990247307848,1.05017289234726
"low-large","halfcauchy",1,"binary",81,24,15631637,11924016,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.15455005286832,0.0497122005955192,0.788876890153313,1.52542021343734,1.15619616323512,0.0102165235927715,0.990871966448809,1.32031310073197,0.679647242143802,0.0594546836467849,0.285148678786749,1.08862014795492,0.700641990820146,0.0137333190340512,0.511898622299738,0.900702468765352,0.948243057759408,0.00820302205774746,0.800293898097297,1.09588473426652,0.947625442600233,0.00819742139704661,0.799729004484529,1.09546809499436,0.982068595920947,0.0088562938474582,0.832078592354726,1.13729029326151,1.04643808260304,0.00943338156948147,0.89009070868368,1.2051114887221
"low-large","halfcauchy",1,"binary",81,25,15631637,14950796,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.31257600600873,0.0634134248921762,0.906141472181011,1.73341106759252,1.31115197955951,0.013444049072666,1.12419604953074,1.50710653497774,0.850169495428167,0.074524075670832,0.422556426650734,1.30104648402633,0.885511412450492,0.0167479929615945,0.677613127078053,1.10164310280781,1.12154415250156,0.0115765138730229,0.948529840778556,1.30014058397101,1.12084581419795,0.0115662720467135,0.94759408890609,1.29978673284973,1.30697340216888,0.0137345437870559,1.11668320989308,1.50760426969683,1.37975606863373,0.0149845927230751,1.18366147317859,1.58797835575279
"low-large","halfcauchy",1,"binary",81,26,15631637,9079898,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.0434191597193,0.0552509406749595,0.670973743667275,1.43703118969837,1.03996915191344,0.00986667208172802,0.873892036078459,1.2045232961266,0.93199466287547,0.0705216929898904,0.502975048720272,1.39354545114043,0.967909383229238,0.0191465884473387,0.746440997208452,1.21102037739395,0.924469000714091,0.00798075610037925,0.778749198977937,1.07149420141244,0.923882669707102,0.00797477320952245,0.778267013423268,1.07099035407213,1.06706450620303,0.0104042681068995,0.900323001314425,1.23467805839577,1.12817347573689,0.0110628751445952,0.956451150545002,1.30454052930742
