"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",33,1,12134854,5785899,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.874101385050857,0.105807872164158,0.363023653213947,1.4213410553307,0.87052940215886,0.0105011638190529,0.710253930007463,1.04733366076921,0.971445632365295,0.0464318676709591,0.626223766056541,1.32690538660501,1.00299208101171,0.0117822542357477,0.828855068394734,1.18695198184691,0.888211557909995,0.0435362949192252,0.548088679661091,1.25471691094869,0.957468629532792,0.0113880562767142,0.788114105740771,1.14356524701163,0.958445138894566,0.00980606983704566,0.800086100991913,1.12831313782197,0.90015440921689,0.00903804830647532,0.751564765019117,1.06051321007592
"ind-large","invgamma",2,"binary",33,2,12134854,15677004,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.05767048730569,0.134452077652473,0.491132416363461,1.68626169175539,1.05654972755105,0.0135336080241317,0.875101301090683,1.25973023146928,0.81803929958453,0.0610301392889466,0.417617527895788,1.22684882583587,0.854071651254221,0.0113788577341565,0.685507138127207,1.03339867735216,0.949933995782081,0.0571083661520885,0.573881741600247,1.35880509141573,1.04271245254648,0.0117119195879746,0.868104758075206,1.22659549950037,1.04542687454839,0.0126194737647436,0.867045393864051,1.23591130915226,1.04745727520729,0.012582985053731,0.865642606996204,1.24142091238887
"ind-large","invgamma",2,"binary",33,3,12134854,11069689,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.981271073905143,0.104847048108756,0.475237841428028,1.54748690614844,0.979930533090632,0.0120394225662437,0.804745581215419,1.16695952819287,0.866900464555532,0.0522054741354135,0.499801899913563,1.24402830941113,0.885299501583682,0.0114819931659106,0.722303998640907,1.06872565991441,0.951616079761709,0.0503784320371115,0.587025312631266,1.33135156148342,1.00446272969354,0.0149521227927605,0.817401942629924,1.21727471760856,0.998624815747885,0.0106123849744912,0.831271255846698,1.16982684062971,0.989293546551253,0.0103059724630711,0.824434937596445,1.1616261044896
"ind-large","invgamma",2,"binary",33,4,12134854,10322162,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,1.01785592912495,0.123246457891878,0.481031319583731,1.60015815916687,1.01608288174255,0.0135387242122341,0.834324978801254,1.21583099499095,0.86130804924812,0.0460465039523886,0.516838850290115,1.20982648869276,0.873357280839058,0.0107395159103369,0.709442818942825,1.04786938123841,0.947430376588635,0.0562372106338904,0.570811705303205,1.34708477446049,1.02675309546784,0.0164382196259209,0.831387566771822,1.25037392237289,0.938771550623171,0.00975035352207057,0.779866748674908,1.11050620288648,0.897983369118701,0.0091895612243371,0.741121879469841,1.06789361721594
"ind-large","invgamma",2,"binary",33,5,12134854,2350583,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.942029589005105,0.110009676128311,0.438151584658162,1.50465213447961,0.93983724727304,0.0122100370875783,0.767177443892334,1.12623403229026,0.970410989273365,0.0574430264261079,0.590163680245831,1.36655851785066,0.998853113248201,0.0134267851705662,0.8177949794188,1.19400607376534,0.968366822780189,0.053651423432642,0.595275698301767,1.36825349495191,1.02272423071529,0.014593609632958,0.835981049821206,1.22887206176212,1.01433051195454,0.0115334465781597,0.840785582236574,1.19545019648987,0.953318332329525,0.0103965515212802,0.789451193689205,1.12487529868908
"ind-large","invgamma",2,"binary",33,6,12134854,11503643,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.915988993985708,0.124633816348514,0.379003376435276,1.52004214721182,0.913759217754862,0.0116697913990737,0.744093919774796,1.09748760808465,1.02911531661921,0.0625064521274907,0.623047889424933,1.45843926825709,1.06729422281346,0.014635067602306,0.885591673992433,1.27440285414952,0.964323603078053,0.0597005849656,0.576165881686607,1.38172983819521,1.0275166149917,0.0133710792304473,0.841190464958899,1.22860898895482,1.0623730037074,0.0133102721649564,0.874734343752977,1.26028970623891,1.0228777540121,0.0122808860620309,0.843635302496985,1.2116785796658
"ind-large","invgamma",2,"binary",33,7,12134854,10670333,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.988444282024041,0.106603534000663,0.479536750698086,1.53348021005572,0.986355592539656,0.0108786262346735,0.823636425528468,1.16566582255207,0.974411498472347,0.0437839674717088,0.625574638391278,1.32116242429646,0.992788700450859,0.0115257130508802,0.822300417336731,1.18110562822288,0.841467107706561,0.0489227818901272,0.482371773678942,1.21449760429052,0.902094012858034,0.0098080025763001,0.746507079531966,1.06566889523851,0.809326549418142,0.00856449894253986,0.656781126829123,0.960448494053784,0.758069343878893,0.00795196358899372,0.616091364602511,0.9079909807632
"ind-large","invgamma",2,"binary",33,8,12134854,13539395,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.895624563469247,0.102993548819386,0.405837074089846,1.4373464909539,0.89326145353953,0.0106056268908343,0.730555918901804,1.06847515956863,0.813450223016153,0.0542694910677716,0.426096371679263,1.19614760046449,0.84315341072756,0.00986535211111122,0.685252890285871,1.00321571666863,0.881371387051236,0.0514166416313889,0.519919544534411,1.26398271623625,0.923535894697304,0.0135070462321477,0.744072935612602,1.1236898458002,0.890738809515892,0.009602800194229,0.735412608429776,1.05708654173757,0.866827881420348,0.00910337893538712,0.713776153563421,1.03122817470497
"ind-large","invgamma",2,"binary",33,9,12134854,9139617,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.846526988305646,0.120810109381258,0.302770155607089,1.45290027398084,0.846396415619408,0.0101525327582401,0.687762593649247,1.01343040290312,0.860787952593852,0.0603647458489057,0.460350253226327,1.26376397464883,0.912337959636601,0.0112238867018656,0.743199225771858,1.09073242236538,0.978241812628469,0.044710901233166,0.636450005792355,1.34212201701253,1.03043622124243,0.011435339475409,0.863528117314085,1.21586945121425,0.987128597006529,0.0108227281725916,0.821347178853933,1.1665012806005,0.963105068631548,0.010213543941544,0.799055198640565,1.13444086154508
"ind-large","invgamma",2,"binary",33,10,12134854,13947850,1,1,1,1,0.998774523090694,0.963833039375574,0.998817483952695,0.998774523090694,0.900762137982354,0.132945153469809,0.343792262067052,1.50658314796571,0.897139579511547,0.0119651400065614,0.726990295658562,1.08335854920373,0.948622817164194,0.0625303955840378,0.541240021273391,1.36937991981529,0.979714620313069,0.0127952129553852,0.802436497884968,1.16491108563667,0.856368821519314,0.058702463811133,0.46575392912298,1.26949019862505,0.933837196610364,0.0112621644014399,0.766538207472889,1.11241869934618,1.2541962081057,0.0150034691142284,1.05309805433902,1.46960706224847,1.19149026389179,0.0137239491611366,1.00092254819687,1.39488909999987
