"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",3,1,10262760,14330663,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.27950348783593,0.00258024840581942,1.19502431272201,1.36174197170178,1.27950348783593,0.00258024840581942,1.19502431272201,1.36174197170178,0.953609404360382,0.00171152986679126,0.885349372749699,1.0219518254741,0.953609404360382,0.00171152986679126,0.885349372749699,1.0219518254741,1.15670652691605,0.00299494237337575,1.06382226174592,1.24473001253226,1.15670652691605,0.00299494237337575,1.06382226174592,1.24473001253226,1.00404536888329,0.00180325115507436,0.933641011142874,1.07321146885613,1.00404536888329,0.00180325115507436,0.933641011142874,1.07321146885613
"high-large","none",2,"continuous",3,2,10262760,13052255,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.17197739746385,0.00230283976804986,1.09217096195592,1.24967165590116,1.17197739746385,0.00230283976804986,1.09217096195592,1.24967165590116,1.01267235091851,0.00152756492762873,0.948185712651019,1.0772372672743,1.01267235091851,0.00152756492762873,0.948185712651019,1.0772372672743,1.03087209434555,0.00267302715663569,0.943119724317901,1.11402885192214,1.03087209434555,0.00267302715663569,0.943119724317901,1.11402885192214,1.07351307370435,0.00160942436651417,1.00700013502131,1.1388564547559,1.07351307370435,0.00160942436651417,1.00700013502131,1.1388564547559
"high-large","none",2,"continuous",3,3,10262760,2737576,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32990681500473,0.00267498216721006,1.24389102644253,1.41364137509699,1.32990681500473,0.00267498216721006,1.24389102644253,1.41364137509699,0.953195687226714,0.00177436084688846,0.883693983459663,1.02278128805478,0.953195687226714,0.00177436084688846,0.883693983459663,1.02278128805478,1.13280742708424,0.0031048884493738,1.03823321068154,1.22243194888732,1.13280742708424,0.0031048884493738,1.03823321068154,1.22243194888732,1.04161945959883,0.00186944775633663,0.969934583932258,1.11204411494799,1.04161945959883,0.00186944775633663,0.969934583932258,1.11204411494799
"high-large","none",2,"continuous",3,4,10262760,15307307,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.2590397026403,0.00272217707735045,1.17226910096113,1.34351001020997,1.2590397026403,0.00272217707735045,1.17226910096113,1.34351001020997,0.978986412775349,0.00180565740265655,0.908874417910817,1.04918267077989,0.978986412775349,0.00180565740265655,0.908874417910817,1.04918267077989,1.13800485407237,0.00315964894958819,1.0426003214289,1.22841638540846,1.13800485407237,0.00315964894958819,1.0426003214289,1.22841638540846,0.997530484336666,0.0019024215133631,0.925216071398136,1.06857317181546,0.997530484336666,0.0019024215133631,0.925216071398136,1.06857317181546
"high-large","none",2,"continuous",3,5,10262760,9709007,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.1736257230505,0.0026586178501016,1.08787522700814,1.25710454660177,1.1736257230505,0.0026586178501016,1.08787522700814,1.25710454660177,0.970265263107211,0.001763482187452,0.90097687150613,1.03963660015328,0.970265263107211,0.001763482187452,0.90097687150613,1.03963660015328,1.07718865863173,0.00308584469230126,0.982904530286278,1.16653799497559,1.07718865863173,0.00308584469230126,0.982904530286278,1.16653799497559,0.95839587250114,0.00185798470934056,0.886931006434188,1.02860407544979,0.95839587250114,0.00185798470934056,0.886931006434188,1.02860407544979
"high-large","none",2,"continuous",3,6,10262760,12659065,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.22291675598544,0.00261897562448704,1.13780940952128,1.30577197603312,1.22291675598544,0.00261897562448704,1.13780940952128,1.30577197603312,1.00215613942587,0.00173720017483317,0.933386276792669,1.07100838925699,1.00215613942587,0.00173720017483317,0.933386276792669,1.07100838925699,0.995343193866593,0.00303985251561645,0.901763023511341,1.0840233265598,0.995343193866593,0.00303985251561645,0.901763023511341,1.0840233265598,1.00185841580199,0.00183029098158416,0.930928238545611,1.07154184188046,1.00185841580199,0.00183029098158416,0.930928238545611,1.07154184188046
"high-large","none",2,"continuous",3,7,10262760,3144276,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.21726679787327,0.00259682063535856,1.13251823628309,1.29976974060059,1.21726679787327,0.00259682063535856,1.13251823628309,1.29976974060059,0.991388936572967,0.00172251119817137,0.922910304730149,1.05994966952738,0.991388936572967,0.00172251119817137,0.922910304730149,1.05994966952738,1.11781076302371,0.00301415123253865,1.02462864967312,1.20611595847423,1.11781076302371,0.00301415123253865,1.02462864967312,1.20611595847423,0.945585560761582,0.00181481968072153,0.8749556167993,1.01497288809362,0.945585560761582,0.00181481968072153,0.8749556167993,1.01497288809362
"high-large","none",2,"continuous",3,8,10262760,13283980,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.2508036561971,0.00262511736694067,1.16559486002108,1.33375472161015,1.2508036561971,0.00262511736694067,1.16559486002108,1.33375472161015,0.975148365233028,0.0017412607413265,0.906297899718003,1.0440811149882,0.975148365233028,0.0017412607413265,0.906297899718003,1.0440811149882,1.08715054987327,0.00304695869244812,0.993462566651668,1.17593521006585,1.08715054987327,0.00304695869244812,0.993462566651668,1.17593521006585,0.924250777391421,0.00183457323949368,0.853237497312526,0.994014913234625,0.924250777391421,0.00183457323949368,0.853237497312526,0.994014913234625
"high-large","none",2,"continuous",3,9,10262760,10690434,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32558566941004,0.00243430995804502,1.24352999254047,1.40546466507629,1.32558566941004,0.00243430995804502,1.24352999254047,1.40546466507629,0.936365741500158,0.00161474267953887,0.870063986224297,1.00274787130371,0.936365741500158,0.00161474267953887,0.870063986224297,1.00274787130371,1.14115266238972,0.00282558063236423,1.0509327571131,1.22665080674947,1.14115266238972,0.00282558063236423,1.0509327571131,1.22665080674947,1.02745785447329,0.00170127726265972,0.959073198079844,1.09463989391046,1.02745785447329,0.00170127726265972,0.959073198079844,1.09463989391046
"high-large","none",2,"continuous",3,10,10262760,791668,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.21522196204729,0.00262330100305033,1.13004160267872,1.29814385173356,1.21522196204729,0.00262330100305033,1.13004160267872,1.29814385173356,0.961431891439747,0.00174006851525709,0.892604998791692,1.03034140955132,0.961431891439747,0.00174006851525709,0.892604998791692,1.03034140955132,1.14209545709055,0.00304487701550808,1.04844007099886,1.23084995693681,1.14209545709055,0.00304487701550808,1.04844007099886,1.23084995693681,0.951276811655395,0.00183331893890286,0.880287834783656,1.02101700430975,0.951276811655395,0.00183331893890286,0.880287834783656,1.02101700430975
