"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",12,1,12186767,8645847,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.820662609243002,0.00710984678274182,0.685147317589475,0.958471449594956,0.820662609243002,0.00710984678274182,0.685147317589475,0.958471449594956,0.908558635176695,0.00562149446399705,0.787911373342525,1.03659835515755,0.908558635176695,0.00562149446399705,0.787911373342525,1.03659835515755,0.889003324268442,0.00661838262440701,0.755129127038681,1.02350306170408,0.889003324268442,0.00661838262440701,0.755129127038681,1.02350306170408,0.824982209724618,0.00623517810319413,0.69710330532245,0.956271114958331,0.824982209724618,0.00623517810319413,0.69710330532245,0.956271114958331
"low-small","none",1,"binary",12,2,12186767,12478541,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.936477304317067,0.00797295344519715,0.792571993453811,1.08081828921074,0.936477304317067,0.00797295344519715,0.792571993453811,1.08081828921074,0.954356708551623,0.00655933175852685,0.820402669309925,1.08707262673235,0.954356708551623,0.00655933175852685,0.820402669309925,1.08707262673235,0.95127237352562,0.00727381297867496,0.812237045231312,1.09298878766174,0.95127237352562,0.00727381297867496,0.812237045231312,1.09298878766174,0.909466336929963,0.00678687916214832,0.779005607986485,1.04559077064873,0.909466336929963,0.00678687916214832,0.779005607986485,1.04559077064873
"low-small","none",1,"binary",12,3,12186767,5844632,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.894058832507381,0.00799312892838612,0.745827822906999,1.03777018989268,0.894058832507381,0.00799312892838612,0.745827822906999,1.03777018989268,1.02536524255583,0.00676743594083971,0.88796921683319,1.16085062644151,1.02536524255583,0.00676743594083971,0.88796921683319,1.16085062644151,0.963144150710535,0.00743336632526142,0.820250526631296,1.10895729029644,0.963144150710535,0.00743336632526142,0.820250526631296,1.10895729029644,0.862154990135217,0.00678025181229104,0.730401192943815,1.0007212333607,0.862154990135217,0.00678025181229104,0.730401192943815,1.0007212333607
"low-small","none",1,"binary",12,4,12186767,96092,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.932273857268889,0.00747766767211915,0.786584499059951,1.071347735904,0.932273857268889,0.00747766767211915,0.786584499059951,1.071347735904,0.893500474331994,0.00566192404058752,0.770801896627092,1.02118677152367,0.893500474331994,0.00566192404058752,0.770801896627092,1.02118677152367,0.933657615031659,0.00698377307813383,0.79381097490365,1.07344979130489,0.933657615031659,0.00698377307813383,0.79381097490365,1.07344979130489,0.866751151953186,0.00632683070093439,0.737317275647121,0.998540112535212,0.866751151953186,0.00632683070093439,0.737317275647121,0.998540112535212
"low-small","none",1,"binary",12,5,12186767,9103509,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.730500934008615,0.0058321558570042,0.604956505475599,0.853166515345486,0.730500934008615,0.0058321558570042,0.604956505475599,0.853166515345486,0.75418278946948,0.00427587512680894,0.646054436016831,0.861132072175891,0.75418278946948,0.00427587512680894,0.646054436016831,0.861132072175891,0.778326199824603,0.00598421655725848,0.651422111916969,0.905159619607734,0.778326199824603,0.00598421655725848,0.651422111916969,0.905159619607734,0.84171296214725,0.00573882677760871,0.722953347339458,0.970129374616564,0.84171296214725,0.00573882677760871,0.722953347339458,0.970129374616564
"low-small","none",1,"binary",12,6,12186767,1966691,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.893354886848662,0.00708587630813946,0.755133167957366,1.03023726272871,0.893354886848662,0.00708587630813946,0.755133167957366,1.03023726272871,0.865324900184425,0.00519180709833166,0.748580886383011,0.98875994654469,0.865324900184425,0.00519180709833166,0.748580886383011,0.98875994654469,0.783696661970629,0.00605623045673404,0.654245455423064,0.913835102717441,0.783696661970629,0.00605623045673404,0.654245455423064,0.913835102717441,0.870169240938676,0.00624078533973476,0.74162717444072,1.00166397584606,0.870169240938676,0.00624078533973476,0.74162717444072,1.00166397584606
"low-small","none",1,"binary",12,7,12186767,10254305,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.923866324443406,0.00734040676781113,0.78489264506417,1.06696651154578,0.923866324443406,0.00734040676781113,0.78489264506417,1.06696651154578,0.901655666896293,0.00575889654266748,0.777108492936633,1.02566829159755,0.901655666896293,0.00575889654266748,0.777108492936633,1.02566829159755,0.865321907136629,0.00652751884247411,0.733856255836695,1.00223733257172,0.865321907136629,0.00652751884247411,0.733856255836695,1.00223733257172,0.919722662803635,0.00640030807181315,0.788290967083143,1.0535223004027,0.919722662803635,0.00640030807181315,0.788290967083143,1.0535223004027
"low-small","none",1,"binary",12,8,12186767,8347438,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.819680671120915,0.00634929081533431,0.690137112582669,0.94840751968104,0.819680671120915,0.00634929081533431,0.690137112582669,0.94840751968104,0.78365214862398,0.00462052911244499,0.673326972253783,0.897275534671063,0.78365214862398,0.00462052911244499,0.673326972253783,0.897275534671063,0.810448392451984,0.00598433508931094,0.683489976564226,0.943249360704256,0.810448392451984,0.00598433508931094,0.683489976564226,0.943249360704256,0.882024364879968,0.00628439202601774,0.758842440052125,1.01073763569495,0.882024364879968,0.00628439202601774,0.758842440052125,1.01073763569495
"low-small","none",1,"binary",12,9,12186767,3402176,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.845613397522631,0.00699336884422699,0.71119833380145,0.979957110021589,0.845613397522631,0.00699336884422699,0.71119833380145,0.979957110021589,0.921413366189994,0.00553875474008794,0.801296009677926,1.04741112041034,0.921413366189994,0.00553875474008794,0.801296009677926,1.04741112041034,0.785647200726769,0.00607476721933506,0.659829557431513,0.916482544355613,0.785647200726769,0.00607476721933506,0.659829557431513,0.916482544355613,0.825817137436337,0.00582633802388676,0.703538227226904,0.955700798958596,0.825817137436337,0.00582633802388676,0.703538227226904,0.955700798958596
"low-small","none",1,"binary",12,10,12186767,1895917,1,1,1,1,0.950013438637113,0.988456799563593,0.960528823798792,0.950013438637113,0.688170873826778,0.00560310101836415,0.563209183374274,0.807415153063374,0.688170873826778,0.00560310101836415,0.563209183374274,0.807415153063374,0.76877627920369,0.00433649539358081,0.662002682386898,0.87600312705512,0.76877627920369,0.00433649539358081,0.662002682386898,0.87600312705512,0.839197505969529,0.0059999170103712,0.711834557396137,0.971772678552905,0.839197505969529,0.0059999170103712,0.711834557396137,0.971772678552905,0.809808830578434,0.00563978548121152,0.688889208812153,0.936890690513058,0.809808830578434,0.00563978548121152,0.688889208812153,0.936890690513058
