"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",47,1,13545894,10346957,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.02654538673986,0.0408758578602356,0.695157955538867,1.36594431176261,1.03245106126199,0.00873131876351513,0.884070890681155,1.19199043274859,0.980194998891934,0.0830360935930276,0.517602054001282,1.46328265875974,0.999929476899893,0.0192584251144612,0.773468605000241,1.22496901269137,0.989585489153818,0.023614040722097,0.749741766023967,1.24564104607528,0.997806861523443,0.0107812421429018,0.830989113235995,1.16463030675608,0.925142402009392,0.00917648934737474,0.773327542087168,1.08675149074991,0.910731948953113,0.00858172018493489,0.762020735967362,1.06440212503032
"ind-small","halfcauchy",2,"binary",47,2,13545894,14984242,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.18406167569993,0.0442025927274162,0.854090210178266,1.5460760661137,1.19074056055827,0.0114558535792502,1.02104075329565,1.3800648009945,1.11162756071618,0.0686266314033939,0.699065185836359,1.54165024107985,1.13136850322272,0.0218610793601365,0.893365214556167,1.37723199311394,1.17261923586634,0.0346937754485959,0.881783672249281,1.49461982768749,1.19159331171379,0.0156734959262349,0.994760270868592,1.39506712027666,1.12534483388486,0.0125665806598763,0.941900002978038,1.31852658966992,1.10906799224141,0.0119619921608047,0.931230190856205,1.29692079818033
"ind-small","halfcauchy",2,"binary",47,3,13545894,15285239,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.944756689016196,0.0290487862308951,0.666581897525016,1.23509138196467,0.95080132425053,0.00724877754293279,0.81754155987575,1.09050683029734,0.970653702130525,0.0595012682241081,0.574230232158295,1.3752047161002,0.986232126370605,0.0171703055953965,0.781894411130116,1.20849307224623,0.928205104392142,0.0186632466472255,0.711122056511824,1.14675395046083,0.934810888227239,0.00911200717129347,0.782113145796847,1.08989502727223,0.999361659103162,0.0101206415434182,0.840489753793945,1.16209316353242,0.986593285803468,0.00970963598563524,0.827446239773921,1.14616374936338
"ind-small","halfcauchy",2,"binary",47,4,13545894,11432104,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.24373131936731,0.0405095473189315,0.923709316137724,1.57469104470825,1.25267170667126,0.0116392189905267,1.07604988776346,1.43411658744555,1.03377144821941,0.0920692982917453,0.538510064749007,1.54699869372786,1.06108569819108,0.022490204093423,0.817867361965888,1.31279518021649,1.10551323678795,0.0220096811293206,0.880886397315981,1.35377894945187,1.11185599494172,0.0135591534740004,0.931332654290561,1.30507994915646,1.23331114768471,0.0137609734513962,1.04265668434892,1.42532203494558,1.23985948812938,0.0136154128541107,1.05155478082416,1.43115961334157
"ind-small","halfcauchy",2,"binary",47,5,13545894,9872539,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.965839477396385,0.0305697870208975,0.68247891181849,1.25542602923198,0.971082443054392,0.00831082135622551,0.823372093862977,1.12400559298486,1.24366293395483,0.0613186343512689,0.839155646699233,1.65145327039239,1.26423872426645,0.0218249163936793,1.01892787599052,1.50056446936667,1.09625601212393,0.0218100851372357,0.85927430321088,1.34771502163574,1.10560848915636,0.0111714398518296,0.935744812365366,1.28122786008238,1.02735880280475,0.00980402838228099,0.863072336793,1.19057219826639,1.04163617438185,0.00954200317933438,0.879983670289934,1.20105752853347
"ind-small","halfcauchy",2,"binary",47,6,13545894,6874796,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.905738269732079,0.0332709480168218,0.606418870358995,1.20556011077497,0.912816185895072,0.00689890057017021,0.782442976177108,1.05329679299395,0.934547384267435,0.0716946334665628,0.51315104653195,1.37825001718452,0.957502798375277,0.0174788701718783,0.743453968553516,1.17591397909245,0.888593745288782,0.0195153052657537,0.666847179372612,1.11630129597552,0.893081845425412,0.00854252371876041,0.74710296074739,1.04656959228363,1.01497220424462,0.00970276019349801,0.858188255332682,1.17656713538863,1.02525599554299,0.00945358225227124,0.872290945583882,1.18723759653605
"ind-small","halfcauchy",2,"binary",47,7,13545894,205790,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.22974327656546,0.0507443275539854,0.872100273213083,1.61879093930522,1.23692099139217,0.0132382954342472,1.05867255394327,1.43774091814303,1.25779190878774,0.0645119618655747,0.855582834758082,1.69203806336201,1.27829365099361,0.0247434497014486,1.03178150979387,1.54297307720578,1.23365260211734,0.0445711414596799,0.908481511975778,1.58966172773183,1.26375396581975,0.0184399806684792,1.04809746514101,1.49065426342256,1.14937390604124,0.0141856964234408,0.955182233217875,1.34724363190923,1.14464892894213,0.0138054522003842,0.955581639026773,1.33865781297902
"ind-small","halfcauchy",2,"binary",47,8,13545894,14136171,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.972853097536368,0.0307673821769439,0.692971743155673,1.27654294144678,0.97812553480902,0.00750791706105364,0.838390819406277,1.12113890969839,1.03208473275488,0.0504420718391265,0.669156162192875,1.4056174677756,1.04242333672359,0.0193811835279482,0.824188718279134,1.27133926053972,0.997640301221846,0.0253733733486792,0.747707471681427,1.26938162241473,1.00822450269369,0.0103983506711162,0.849390325723892,1.17895722858025,0.930801643920773,0.00918948772002911,0.780290857751233,1.09260778547187,0.932541452683395,0.00891461095553119,0.785134523733283,1.09182264403328
"ind-small","halfcauchy",2,"binary",47,9,13545894,1199611,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.25893413824607,0.0464095457154173,0.915886868677026,1.62204831907637,1.26648044007768,0.0121176293142733,1.09041999845322,1.4581288459883,1.11376623050725,0.0730929736277906,0.677747102938787,1.55902038719259,1.13398106709072,0.0235626860512471,0.890611336444804,1.39445170603077,1.11715627340587,0.0337390804501281,0.825934686320991,1.42504127885752,1.13638383937687,0.0141345520423226,0.943940989735393,1.33860543932126,1.27533432984222,0.0153324482198991,1.08188664110379,1.48917096064667,1.25544360649656,0.0146638732552783,1.06766964356822,1.46931477031352
"ind-small","halfcauchy",2,"binary",47,10,13545894,2672821,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,1.02701815982287,0.037000202963144,0.719968243539646,1.35496491950664,1.0334559417059,0.00916181654727874,0.882289138333866,1.19606589345235,0.879459332134175,0.04712693238307,0.528577697717162,1.23349169386417,0.888123356623892,0.0173138291850895,0.670521148027382,1.10087315247953,1.07618935720867,0.0327143336479379,0.798744463982576,1.38925245600409,1.09250031029537,0.0133044506291417,0.907293558431784,1.29168501383759,1.14199352350341,0.0121964023949353,0.959410143754976,1.32434981563948,1.14593080893721,0.011993097489363,0.966600147988688,1.33040715271919
