"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",92,1,11805515,2864142,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.253379068934441,0.00158136062301035,0.186703653588113,0.317757999341928,0.253379068934441,0.00158136062301035,0.186703653588113,0.317757999341928,1.05934299531422,0.00208854975493048,0.98340382351375,1.13525330091693,1.05934299531422,0.00208854975493048,0.98340382351375,1.13525330091693,1.38667172961598,0.00210333070838039,1.31500301986842,1.46420159723004,1.38667172961598,0.00210333070838039,1.31500301986842,1.46420159723004,1.00554627575424,0.00181625154952468,0.935995663898119,1.07466043882494,1.00554627575424,0.00181625154952468,0.935995663898119,1.07466043882494
"high-small","none",2,"continuous",92,2,11805515,10511979,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.230576540268244,0.00152445241724314,0.165111816144839,0.293786435622457,0.230576540268244,0.00152445241724314,0.165111816144839,0.293786435622457,1.01019657627113,0.00201339916539213,0.935634958325968,1.08472850051784,1.01019657627113,0.00201339916539213,0.935634958325968,1.08472850051784,1.40534388115476,0.00202765163833419,1.33497652654365,1.48146586804304,1.40534388115476,0.00202765163833419,1.33497652654365,1.48146586804304,1.01039413624207,0.00175090143949375,0.942106263014169,1.07825347522596,1.01039413624207,0.00175090143949375,0.942106263014169,1.07825347522596
"high-small","none",2,"continuous",92,3,11805515,14205432,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.305104817960682,0.00150826982135108,0.239988142933873,0.367978468416915,0.305104817960682,0.00150826982135108,0.239988142933873,0.367978468416915,0.95191009747805,0.00199203172539541,0.877743621609563,1.02604529973581,0.95191009747805,0.00199203172539541,0.877743621609563,1.02604529973581,1.45116053283234,0.00200613735670986,1.38116788032065,1.52687696751529,1.45116053283234,0.00200613735670986,1.38116788032065,1.52687696751529,1.02170895714022,0.00173232325838488,0.953784376602568,1.0892072518895,1.02170895714022,0.00173232325838488,0.953784376602568,1.0892072518895
"high-small","none",2,"continuous",92,4,11805515,4012731,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.17781671593792,0.00160814921148692,0.110579253313703,0.242738512432421,0.17781671593792,0.00160814921148692,0.110579253313703,0.242738512432421,1.0396888248066,0.00212389488787046,0.96311031404847,1.11623894097763,1.0396888248066,0.00212389488787046,0.96311031404847,1.11623894097763,1.35752940348384,0.00213892465014261,1.2852571589906,1.43571197605483,1.35752940348384,0.00213892465014261,1.2852571589906,1.43571197605483,0.976056981764927,0.00184698707343039,0.905920350552967,1.04575351615685,0.976056981764927,0.00184698707343039,0.905920350552967,1.04575351615685
"high-small","none",2,"continuous",92,5,11805515,16004389,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.33714941778557,0.00157129450974713,0.270686338451073,0.401323251956777,0.33714941778557,0.00157129450974713,0.270686338451073,0.401323251956777,1.03898471765997,0.00207522485765036,0.963288846567467,1.11465270531914,1.03898471765997,0.00207522485765036,0.963288846567467,1.11465270531914,1.36028222936802,0.00208990976205292,1.28884300286012,1.43756361528496,1.36028222936802,0.00208990976205292,1.28884300286012,1.43756361528496,0.94517767772491,0.00180466299461093,0.875849236873588,1.01407089920396,0.94517767772491,0.00180466299461093,0.875849236873588,1.01407089920396
"high-small","none",2,"continuous",92,6,11805515,13218169,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.281291719010571,0.0014407775956112,0.217648688432667,0.342742465700745,0.281291719010571,0.0014407775956112,0.217648688432667,0.342742465700745,1.08851263758143,0.00190294513469966,1.01602530488108,1.16097122531836,1.08851263758143,0.00190294513469966,1.01602530488108,1.16097122531836,1.44128561005452,0.00191641460058046,1.37287501996055,1.51529121906337,1.44128561005452,0.00191641460058046,1.37287501996055,1.51529121906337,1.00678754967595,0.00165484908442862,0.940399046290894,1.07275901502095,1.00678754967595,0.00165484908442862,0.940399046290894,1.07275901502095
"high-small","none",2,"continuous",92,7,11805515,730360,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.243738401873397,0.00165240240070986,0.175581753786507,0.309547552664544,0.243738401873397,0.00165240240070986,0.175581753786507,0.309547552664544,0.957104021545925,0.00218231568452173,0.879477630373995,1.03469975175276,0.957104021545925,0.00218231568452173,0.879477630373995,1.03469975175276,1.42701924933903,0.00219776452077046,1.35376081413805,1.50626808155371,1.42701924933903,0.00219776452077046,1.35376081413805,1.50626808155371,0.960284023972929,0.00189779577130973,0.889189254273498,1.03093250755036,0.960284023972929,0.00189779577130973,0.889189254273498,1.03093250755036
"high-small","none",2,"continuous",92,8,11805515,4206679,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.304318075747237,0.00146851736135948,0.240065326197871,0.366357595468649,0.304318075747237,0.00146851736135948,0.240065326197871,0.366357595468649,1.0419808556945,0.0019395379055806,0.968800361037515,1.11513302476859,1.0419808556945,0.0019395379055806,0.968800361037515,1.11513302476859,1.40765033901019,0.00195326543288741,1.33858581275085,1.48236300927431,1.40765033901019,0.00195326543288741,1.33858581275085,1.48236300927431,0.955990131553669,0.00168666988057985,0.888966382616037,1.02259287289295,0.955990131553669,0.00168666988057985,0.888966382616037,1.02259287289295
"high-small","none",2,"continuous",92,9,11805515,10688342,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.273177953563072,0.00139484693002011,0.210557703779742,0.333641253171602,0.273177953563072,0.00139484693002011,0.210557703779742,0.333641253171602,0.957711582672147,0.00184222900692567,0.886389324333149,1.02900489595484,0.957711582672147,0.00184222900692567,0.886389324333149,1.02900489595484,1.3664683703594,0.0018552710644259,1.29915864222029,1.43928264959064,1.3664683703594,0.0018552710644259,1.29915864222029,1.43928264959064,0.975741437141071,0.00160204875662804,0.910420775442031,1.04065215810898,0.975741437141071,0.00160204875662804,0.910420775442031,1.04065215810898
"high-small","none",2,"continuous",92,10,11805515,11727962,1,1,1,1,0.267815863627236,0.983443099813911,1.00555167461805,0.267815863627236,0.269274570553117,0.00152063426123058,0.203891601377392,0.332405339350262,0.269274570553117,0.00152063426123058,0.203891601377392,0.332405339350262,1.05362234184596,0.00200839868649329,0.979152878966978,1.12806153494516,1.05362234184596,0.00200839868649329,0.979152878966978,1.12806153494516,1.48648571490544,0.00202261686205676,1.4162056738075,1.56251337405738,1.48648571490544,0.00202261686205676,1.4162056738075,1.56251337405738,1.02007809341102,0.00174655548418809,0.951874916706331,1.08785287529551,1.02007809341102,0.00174655548418809,0.951874916706331,1.08785287529551
