"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",45,1,6700024,3729867,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.826815987694375,0.00757355218480177,0.683642156194571,0.966330213372951,0.824290773658846,0.00151490924668489,0.75883379746614,0.888517200690635,0.534337185305742,0.00423889100352146,0.426825813917704,0.641640012901805,0.534191019766547,0.0011381941641182,0.479058947633989,0.590401960239939,0.435928696075918,0.00552037888931978,0.3132299117801,0.555684520477658,0.437694217609736,0.00190940684987556,0.362680120900101,0.508483171440907,1.10710395684651,0.00146772949002941,1.0457988500443,1.1687821365626,1.10221564327957,0.00142597802474623,1.04306566222322,1.16205855528129
"high-small","halfcauchy",2,"continuous",45,2,6700024,10046202,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.872926166840429,0.00671077860283345,0.738886479396975,0.999958887962472,0.872693267289893,0.00175495474956683,0.80312011052664,0.940292463082101,0.533343356331695,0.00343337706910364,0.436263472230119,0.630438480760777,0.532692673812432,0.00131797863703582,0.473275378593097,0.591083241421841,0.332301997030843,0.00564750133885846,0.210264334391471,0.452655817315687,0.333620159978324,0.00220844605556435,0.254186101585916,0.411009463453892,0.987784398897438,0.00169767372406669,0.921921989659182,1.05483619197046,0.995471857329815,0.00166042998309659,0.930391897472126,1.0628739952288
"high-small","halfcauchy",2,"continuous",45,3,6700024,3836213,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.904801781408757,0.00551265386847816,0.783193976364715,1.02559752637887,0.904763375145095,0.00174960519793103,0.835790599127681,0.973515236532301,0.508848198281112,0.00311381186796969,0.413834151998136,0.600608573000853,0.508731678663155,0.00139006944141287,0.448925829432876,0.569267008915845,0.37339002903131,0.00457934273373889,0.264072940190504,0.483997087279866,0.37377423537843,0.00231268857981637,0.294249154819444,0.449797121545043,1.011536290381,0.00167546898451592,0.945885630044107,1.0787313838054,1.01842269487403,0.00165479694756123,0.95373708043116,1.08444995611989
"high-small","halfcauchy",2,"continuous",45,4,6700024,7962157,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.791497083472878,0.00572076688894703,0.665784473185059,0.914999533615531,0.792049626349117,0.00166715721264771,0.724737071349969,0.857522261353898,0.545731793541679,0.00280983599590174,0.458528376800436,0.633014107961415,0.545579020766535,0.00124056831350373,0.487308091907438,0.602061434535149,0.382340448439171,0.00518700896956213,0.267730535059445,0.499607889462371,0.383925328139819,0.00206261437665066,0.310055890922165,0.457227445975348,0.987018327101824,0.00158388628988407,0.92345554737951,1.05187904011296,0.995422220240569,0.00154868841117437,0.932729938549326,1.05887212348197
"high-small","halfcauchy",2,"continuous",45,5,6700024,15456562,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.778793418758389,0.00900747632249345,0.622393260393867,0.931875972732473,0.777272136878662,0.00165743074874022,0.708711362476651,0.844527967442106,0.507851873050507,0.00485977416253631,0.391842889312003,0.621080437114869,0.507366877347383,0.00126636360460294,0.45029527252315,0.567285586848396,0.377545515203014,0.00624802430195003,0.246431629817624,0.506470763069688,0.379027794183007,0.0021214888311252,0.300765126434891,0.453039297483439,0.972190927099165,0.00158823133675426,0.908475114916834,1.03699767741104,0.968933347334291,0.00154504768967837,0.906487910524464,1.03103757080969
"high-small","halfcauchy",2,"continuous",45,6,6700024,11354809,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.840156868345067,0.00536055551607765,0.721934694070488,0.959007219700779,0.839364226432882,0.00193131958928673,0.766612707384339,0.910563312173963,0.49235588362595,0.00376520119101477,0.393082774743312,0.590904294544995,0.492877684096052,0.00142796099777744,0.433596998433599,0.55603733681201,0.381257317182556,0.00360902688953292,0.28199181769432,0.480444237835522,0.382197505006181,0.00237897114697406,0.302290764335599,0.460570961371258,1.00083527375018,0.00179563032714022,0.933459111809776,1.06952543868173,1.0052918664434,0.00175412721350886,0.938539014691357,1.07231731331947
"high-small","halfcauchy",2,"continuous",45,7,6700024,4128918,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.851852993638843,0.00755346704067861,0.707168238838026,0.995143303198275,0.852572742289411,0.00171862162854281,0.786604076522716,0.920628942468125,0.57493856090395,0.00368480063860863,0.474032295032579,0.674133001604421,0.57487437390089,0.00132300541849267,0.515928183996335,0.635690118293033,0.346114191473805,0.00645099701309657,0.21328943727648,0.473988251049358,0.348785826805066,0.00227942966355782,0.267573378386534,0.426831638394053,0.993081772432774,0.00170975125312953,0.926991262122574,1.06033741442878,0.994568561344548,0.00166472471991104,0.928872745551199,1.06100113271347
"high-small","halfcauchy",2,"continuous",45,8,6700024,7107011,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.850090632907436,0.00705469105790505,0.712094290054779,0.983892200044307,0.850500439510298,0.00168408912256837,0.782553038733296,0.917192489339209,0.535662242730037,0.00290185825657195,0.445776791552243,0.623269858664356,0.535350583866319,0.00135480021026733,0.474786601991988,0.594599531234183,0.348218836005918,0.00684026398866409,0.214233233390545,0.48360139338622,0.348261475717047,0.00226253112020044,0.270276840667312,0.425685860833749,0.980040596247096,0.00165564129579364,0.914512917880448,1.04607686231646,0.986698714808746,0.00161759027925666,0.923174382723784,1.05207713827835
"high-small","halfcauchy",2,"continuous",45,9,6700024,14109822,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.813546930849431,0.00716689651895518,0.673533529075125,0.950851798201029,0.814736352851901,0.00178735523513669,0.746603825458298,0.883376248058817,0.437559334932368,0.00289452170371074,0.347962408780544,0.52660630787471,0.437748080972043,0.00138575821314482,0.376980085735592,0.49841521013281,0.28664611480525,0.00699588967935459,0.147611566044249,0.421321296791915,0.288022518954065,0.00234057417315924,0.207658803005849,0.365419719991262,1.00047096623038,0.00172804772633109,0.934088433135546,1.06821889299678,1.01042594691546,0.00168912941738485,0.943588294132677,1.07742129356061
"high-small","halfcauchy",2,"continuous",45,10,6700024,12404178,1,1,1,1,0.869530206785967,1.01076114030599,0.520758329818541,0.869530206785967,0.903036646660566,0.00809636783182364,0.752677357577821,1.05000848200394,0.901656729441043,0.00147049612739928,0.838214031278591,0.964506977715698,0.53570971922651,0.00377838625382208,0.434135843982037,0.637881649526398,0.535489029830812,0.00109205633024342,0.481026639971467,0.590026473088098,0.333605640977597,0.00654226878437296,0.202275647047266,0.464637846750829,0.335633161448743,0.00187534739429438,0.26447808059506,0.407772535932918,1.08987340326618,0.001400326352931,1.02944096279704,1.15071201874964,1.0842455776219,0.00138156268561034,1.02569524158979,1.14387720405139
