"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",46,1,10913485,4607303,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.896214579949582,0.025633001879462,0.636286643039675,1.17291984310984,0.903622129302763,0.0083834404443831,0.75924898626161,1.0561138173431,0.953911314287928,0.0113055033897007,0.788598001454284,1.13173743689844,0.959452257190736,0.00736763500504865,0.817309606935035,1.10139763388071,0.958258901510287,0.0384555575609194,0.649013496365594,1.29405679682996,0.964310085151041,0.0133928734137562,0.772010968544748,1.15571628860704,1.00996094972144,0.00870655148500247,0.864785244259684,1.17415551868299,1.00718340488285,0.00834711345622035,0.863616639090932,1.16498034462218
"ind-small","halfcauchy",2,"binary",46,2,10913485,7343359,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.06267628015207,0.0566078849234004,0.676712351592011,1.45364166266355,1.0792007654551,0.0113393737921883,0.915270856225409,1.26181833647337,1.02252556836511,0.0216072777953919,0.78405341828092,1.27248653479266,1.03946384243078,0.00854578651000398,0.895035307851213,1.19411262064837,1.12837985571489,0.0797841789117433,0.679437268296987,1.60513602789375,1.15253595433295,0.0195319381689825,0.937715129737045,1.38512018695524,1.03278848365144,0.0104333543054465,0.869080856322692,1.20696415857643,0.992984717321501,0.00960012011287324,0.837465721371783,1.15669536611917
"ind-small","halfcauchy",2,"binary",46,3,10913485,12929635,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.972219488273941,0.0325759540742776,0.686677408635084,1.26845267700847,0.980145700335851,0.00855703223117596,0.831964937101888,1.13933285718359,0.855774456063361,0.0133106073771338,0.67655599406309,1.05041898612715,0.86376265543127,0.00601531460802238,0.738804635710563,0.992502599528001,0.941514212712356,0.0462846151762652,0.593878791191322,1.30244066263648,0.949321776556175,0.0142719381995791,0.759631758170137,1.1492793062298,0.796063773503684,0.00722297740327318,0.661477131730338,0.938631785142007,0.781991297394816,0.00675227818834732,0.650535889683878,0.918664196762593
"ind-small","halfcauchy",2,"binary",46,4,10913485,13431042,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.822290479144437,0.0265480075660527,0.558644590622146,1.08859404479313,0.827935184993236,0.00720033375626506,0.689973774012312,0.970702325840532,0.861554710581887,0.0155488540993617,0.663262399793592,1.06285092978432,0.870586782683253,0.00693833741464774,0.738700526808481,1.00978336491125,0.853982313308983,0.0312094604693027,0.571460217534314,1.15194612085834,0.858072284666319,0.0116013171865005,0.682007293191267,1.03735377864953,0.891692073022822,0.00729335896238203,0.757692092150666,1.03536756416916,0.878025318720926,0.00682086358753151,0.749140967532537,1.01675579564529
"ind-small","halfcauchy",2,"binary",46,5,10913485,4155207,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.03012538956072,0.0383562002834586,0.710019216834703,1.35094740622426,1.03595778527343,0.00983287600997562,0.880602159977769,1.20587768929613,1.03405585515805,0.0197941789449506,0.810525690485753,1.27019067117956,1.04727159409104,0.00866591102306331,0.902141807321956,1.20425328865738,0.906081673631623,0.0462281214691953,0.571928728527204,1.27731888733352,0.910054345983716,0.0141203839098283,0.719930057358935,1.10472464095682,1.13406367973794,0.0111279544092483,0.965445701161022,1.31348189056464,1.04883228034713,0.00949778825983854,0.891730803868681,1.21347303835469
"ind-small","halfcauchy",2,"binary",46,6,10913485,8030998,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.849330564183296,0.0290661385761548,0.572372144182371,1.12986874881705,0.856035229158328,0.00787934072794639,0.71299394837167,1.00441757973023,0.949462261659568,0.0140391420908531,0.763787606799163,1.15522176105167,0.957666885997827,0.00725680618161644,0.824562908782981,1.0930122780853,0.71911604131391,0.0387258808977602,0.407899711777435,1.05350272652529,0.722671099844609,0.0110405800027372,0.550089964814995,0.893664482616622,0.867397606565877,0.00761461098400873,0.735181108065308,1.01560829766559,0.838792912812915,0.00695502595135718,0.71001448833036,0.982167612579725
"ind-small","halfcauchy",2,"binary",46,7,10913485,9132310,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.87001732102416,0.0256478007118309,0.613455662178046,1.12814108250741,0.875514226514954,0.00789579994379318,0.733704401494253,1.02632085633523,0.921746510248751,0.0113625942287417,0.751839192165253,1.09865268820747,0.925862903742041,0.00679701279440986,0.789047396911185,1.06265339571616,0.833821230360083,0.0363946107086574,0.530439081557621,1.15517171118454,0.835496746259711,0.0120285213604493,0.66058930655707,1.01639658385783,1.0413987626458,0.0090188817534773,0.88844764638774,1.20168616113349,1.01314137431898,0.00842944794189834,0.865321234816081,1.16580768539153
"ind-small","halfcauchy",2,"binary",46,8,10913485,11571962,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.09779691764019,0.0435609120602186,0.762103127039557,1.43614344308281,1.1085154755474,0.0112424608715878,0.940150424054366,1.28168892403409,1.09374904378771,0.0243328716080852,0.838223043234381,1.36164920695201,1.11220151146409,0.0107139824445866,0.94653595652333,1.28732668266245,1.21228047762441,0.050193723819005,0.850758922643206,1.60250350710101,1.22641670734171,0.0179212627931192,1.01029286413064,1.44947741812869,1.14890668612888,0.0115469047534805,0.977321807991801,1.33818810084335,1.14117836300839,0.010889948563654,0.975304514187411,1.32473161591602
"ind-small","halfcauchy",2,"binary",46,9,10913485,2506615,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.07375192263685,0.0397155686279285,0.766073664775796,1.40428099599034,1.08684510662185,0.0107022290216099,0.920497067842172,1.25889215871574,0.969545111069647,0.018791753629448,0.752445275873175,1.20556808226628,0.982470154317304,0.00842155370250718,0.830884384636936,1.13383971745923,1.1260315256646,0.0509414389358075,0.769422940102883,1.51427264349021,1.13889132591095,0.0170930773686856,0.923124915499949,1.35839163409318,0.940156049523223,0.00914078171791224,0.786421468991221,1.10110085030587,0.925602517578245,0.00846871662773873,0.778736076375626,1.0794895620687
"ind-small","halfcauchy",2,"binary",46,10,10913485,11098054,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,1.05829886712308,0.0459951720109846,0.711584005309475,1.41169091414831,1.07117947648456,0.0122387992250057,0.890783049618311,1.2587334551483,1.08100240863148,0.0217266372015658,0.850911391861337,1.33305448109249,1.09714883845717,0.0101239816320283,0.932429063876496,1.26607056090804,1.07356950628715,0.0613789564974051,0.665278713166179,1.48128296132116,1.08680086700307,0.0182432142464239,0.866112773882708,1.3130668111112,1.06169124264434,0.01109578388661,0.896228937545803,1.2440336087009,1.02282240578996,0.0100725778352085,0.862917092978868,1.19466563542325
