"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",63,1,6539835,16760653,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.955739117792931,0.101116488419548,0.451705562924967,1.49958607673223,0.959597805112443,0.0118606083722696,0.786312817889695,1.14257007224132,0.849211363799477,0.0263154839983331,0.569548621791629,1.11538175480569,0.879242455320251,0.00791509717089018,0.738421677765144,1.02839624817809,1.0625105305101,0.0536923022094793,0.693828012494326,1.46464644464415,1.10767976390431,0.0146018037536413,0.910478934919324,1.31453048696683,1.10394618250816,0.0135556646115797,0.910978270474011,1.2969464479415,1.12425132589773,0.0139587954726863,0.931646518747074,1.32043400038388
"ind-large","invgamma",2,"binary",63,2,6539835,312655,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.954223640722262,0.0929606138522931,0.477888430946259,1.45499186173561,0.955028805844496,0.010722417027986,0.783832079014035,1.13251296963486,0.826764854285735,0.0215372109004364,0.583050169829973,1.06610425124305,0.855256225053171,0.00744595397068936,0.719571140758867,0.997877479330491,0.80881757138773,0.0407942421383023,0.49087467902071,1.15606241355505,0.827279394132388,0.00996753416503008,0.668561614933648,0.998812478107817,1.00844210617929,0.0125032926154243,0.828898221856495,1.20120774512253,1.03899196398409,0.0129109125058583,0.858266864648424,1.23083602014948
"ind-large","invgamma",2,"binary",63,3,6539835,3552075,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.985387300899621,0.105360821721825,0.466768201810899,1.53269296624089,0.991895014548134,0.0121793830667762,0.813868212655028,1.18197957691764,0.809239766201375,0.026735113684258,0.538854069226705,1.08643394571307,0.851811884025391,0.00796691024600174,0.714628636913178,1.01126338976454,0.804698544497807,0.0465575160992998,0.462710205641313,1.17355756809066,0.861627693691735,0.0106599564042339,0.693206816797817,1.03459553660611,0.89842641598788,0.0106455847829544,0.73270503381084,1.06690215632295,0.910814981868365,0.0108441809784536,0.744730285197132,1.08489786311805
"ind-large","invgamma",2,"binary",63,4,6539835,8409882,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.07138823272599,0.113244319642036,0.550615992907666,1.63902961700406,1.07447450519805,0.0137765129338047,0.885680376911229,1.27514120066668,0.915301535972628,0.0320311666494374,0.618172273503977,1.19894670674468,0.961700599728999,0.00934701126701192,0.815233519681646,1.12963206734469,0.981772011277996,0.0513770592971868,0.628199230097564,1.36498488657051,1.02571187521019,0.013479383346705,0.837832121711692,1.22184733826432,1.13457461027277,0.0158075529173117,0.934541790318096,1.34831664915684,1.14721028816772,0.016194914338931,0.944330661627431,1.36390577523919
"ind-large","invgamma",2,"binary",63,5,6539835,13932726,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.01457765047909,0.0979191280410236,0.532028203475882,1.55971066948773,1.01656849528856,0.0124907057802407,0.836403599969074,1.20336664149082,0.90404382198797,0.0306703570481408,0.606077174399479,1.17705857242964,0.940771068107748,0.0100183011263276,0.787991759755134,1.11516915359043,0.978364163934917,0.0554544615692504,0.610692816990175,1.38043673873299,1.01130479614636,0.0130032567864368,0.828938104470915,1.20530599726366,1.06104344894892,0.0136835771692292,0.871241429654436,1.26972617010477,1.08769176842406,0.0141599496167358,0.896821547344104,1.29251422524937
"ind-large","invgamma",2,"binary",63,6,6539835,644199,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.990605275817146,0.0999400003382181,0.497764491163522,1.51537387042375,0.995116951488078,0.0114548889146106,0.82492099524519,1.17329412718716,0.823465025559926,0.0290612353082751,0.528036015951577,1.09554950363511,0.872696584434387,0.00797113019755812,0.739255406768221,1.03061453820071,0.921933195533893,0.0426791962807292,0.597443545131284,1.27080860633735,0.963855715398218,0.0120635335260324,0.788662890802148,1.1460070925747,0.966897398237859,0.0113198025850231,0.798702579455636,1.14087069529328,0.98530517748507,0.0117568079385647,0.817799644436647,1.16588822285624
"ind-large","invgamma",2,"binary",63,7,6539835,1500091,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.04272334217118,0.107860622539339,0.529940460768079,1.60406502961119,1.04565745856034,0.0131745917574382,0.86149412389207,1.24131443792067,0.796146651429433,0.0330071830054331,0.489430860632512,1.09252958879686,0.836618381426306,0.00799929140520682,0.697204372052241,0.990288140911629,1.03119431838467,0.0510189536097777,0.674054139158845,1.41595771854729,1.07065198008219,0.015304296775757,0.873318918635639,1.2804608971184,0.792138739909953,0.0101424295420879,0.631562584186065,0.967368921199942,0.832900350331643,0.0108163039195454,0.670243404221706,1.01018808386535
"ind-large","invgamma",2,"binary",63,8,6539835,15674190,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.985966114346827,0.0915449532819989,0.504288591147686,1.49357330679585,0.987167679426569,0.0109038243123075,0.813772610644064,1.16166327551826,0.869346754197187,0.0266744672413014,0.59533778825492,1.13188645949133,0.904128237960454,0.00807389388474564,0.767947590440352,1.06192372921449,0.818542759994939,0.0437139460979118,0.490581923094886,1.17703539169245,0.844308293596777,0.0115300346982456,0.66955611487262,1.03281319213512,0.902737385793356,0.0109366954084093,0.736533969779241,1.0822282296185,0.930520228208789,0.0112555650820509,0.762059064262849,1.11635496510518
"ind-large","invgamma",2,"binary",63,9,6539835,10447860,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.01490128256349,0.132239147186755,0.443025702222898,1.6374748727079,1.02363558507183,0.0136250506311728,0.836814940190025,1.22077024087575,0.981065336523397,0.0269305588780819,0.708641826406935,1.248999063864,1.04086456325742,0.010081100493291,0.880379108471295,1.21144915627218,0.863169163168624,0.0602125330865046,0.468390934355013,1.26250134970006,0.950764689027808,0.0123913455195423,0.779095841975153,1.1403460186571,1.05197820932439,0.0136274060236541,0.865079286000425,1.24395262800088,1.08629676240201,0.0140428466167644,0.894790956860138,1.27861382091766
"ind-large","invgamma",2,"binary",63,10,6539835,10763183,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.03165992171709,0.111025556968323,0.502741081738456,1.597422025243,1.04656008708525,0.0141844338438087,0.860585161636664,1.24925010288835,0.925784575927648,0.022849520510974,0.671741878658693,1.17508914636073,0.977087245717743,0.0080965494062836,0.837254576670375,1.12773643733644,1.03683398092705,0.0521271601082824,0.675511057703829,1.42389455467557,1.15434308592332,0.0186434447945482,0.938996685444511,1.38700359745782,1.01162455157305,0.0128226742121155,0.828089605870976,1.19807942070756,1.03774323772914,0.0131235832308558,0.851924193417477,1.236699230554
