"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",59,1,2261218,9450079,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.893019954040546,0.0155806737739629,0.690509246825091,1.09199998663915,0.896538919764351,0.00606446438081787,0.771194601120232,1.02656443221965,0.509659276896632,0.0172146266473749,0.29564766519831,0.729065028316147,0.517030363433985,0.0075201195877859,0.380012098138966,0.663702847560134,0.677983881207775,0.00987831530264147,0.517713550570003,0.834987618279267,0.679061909886991,0.00769597208111507,0.535741825118109,0.822066517636422,1.00211228682483,0.00822308938205592,0.858274896909048,1.16294445487109,0.998028615562859,0.00807598873510257,0.854802332791167,1.1555919378646
"high-small","halfcauchy",2,"binary",59,2,2261218,14152459,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.874214772145711,0.00786645577159774,0.734664845159177,1.02166832129338,0.875335078317869,0.00521732341272388,0.7560250205502,0.994526637958286,0.518665961420914,0.00864204471552545,0.370042077313159,0.67419888910023,0.521372623421186,0.00622017987689827,0.395278459494183,0.654148701847776,0.64877269080949,0.00801130544211556,0.499217557904176,0.791985078411618,0.64850957582544,0.00707330765138657,0.511739077309522,0.786190875766769,0.979290663522183,0.00726173470064297,0.842742217775448,1.12048727261542,0.97387782847561,0.00713531784711486,0.838512815746656,1.11357160624845
"high-small","halfcauchy",2,"binary",59,3,2261218,10888589,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.842575796543812,0.0122007517834723,0.667869137462837,1.02034879238566,0.8466298922832,0.00546352301843673,0.728582890917099,0.971052007959322,0.412037856819836,0.0116398562776415,0.238005794461887,0.594750996476171,0.415361511479658,0.00589285121681348,0.294957541874327,0.547222477571492,0.607775569595308,0.00990110271488494,0.446998997748616,0.770111833602508,0.60828758885581,0.00729012946033526,0.471704431324498,0.745590493270234,1.17787607569182,0.0096922639210077,1.01878048179827,1.34103353196356,1.16491218352341,0.00933341569851293,1.00858045371087,1.32495858690179
"high-small","halfcauchy",2,"binary",59,4,2261218,316566,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.906565576233799,0.00733271874087205,0.771511817528389,1.04986780279485,0.907696295913576,0.00523594593139469,0.789303275059976,1.02898076713665,0.543450545810706,0.0076285346692439,0.398996144730843,0.68481673673809,0.544900110875266,0.00662603480171461,0.412092434986789,0.679214913606963,0.628278825150687,0.00868346977547407,0.475887201452437,0.778771520587221,0.627320172421853,0.00722904057990812,0.487768711653801,0.768395775310502,0.977290724997879,0.00732950130982919,0.837006533822308,1.11751538331836,0.972298562912136,0.00721559334188565,0.833438297913574,1.11185297603751
"high-small","halfcauchy",2,"binary",59,5,2261218,2386654,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.814411720585552,0.0100096581650039,0.651106412243055,0.978343966480507,0.816010361925402,0.00567066361436471,0.693647350525756,0.942865854767084,0.483035302686911,0.0101607005915853,0.323632504131094,0.651416825744112,0.487043439044047,0.0067087555628841,0.356564174980683,0.622267560688678,0.711961634645377,0.00999781817901176,0.552261577408783,0.88199574005527,0.712484616298311,0.007909553423883,0.57156561184986,0.861640338780167,1.1406647273295,0.0089880654183371,0.982259668743745,1.30125672022101,1.14162792720162,0.0089287426000531,0.987111505446196,1.30154279070551
"high-small","halfcauchy",2,"binary",59,6,2261218,13032139,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.805663506919214,0.00830529692180999,0.656683140286168,0.955549970555704,0.807615867625714,0.00514237141537921,0.695889929037822,0.926334516130949,0.58815922407581,0.00978969109441171,0.430022199191997,0.75187244694431,0.591067226488055,0.00709845515864512,0.458681499316592,0.729335902880709,0.638728257147412,0.00846142458168608,0.486369668922295,0.785435729396201,0.638845023865443,0.00705064466460272,0.501174413403053,0.778486240137251,1.06076225881434,0.00787675589196755,0.920939200278793,1.20850717539511,1.06075025964313,0.00787829088713264,0.922192670039521,1.20750267968171
"high-small","halfcauchy",2,"binary",59,7,2261218,15596231,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.906883618642276,0.011823905148526,0.7334177430622,1.08946261430288,0.909089299108397,0.00536439306820889,0.79018423078484,1.03171165823494,0.379344734927225,0.0118951009164915,0.204112266698961,0.558985985440707,0.385028967017939,0.00593877302081608,0.259046030636768,0.517233085052708,0.568477547781893,0.00841545384200609,0.421273584065018,0.717981253917576,0.569310477043147,0.00684143125054288,0.436648049471243,0.704582647166139,0.979703226205358,0.00704438469745826,0.846180411936832,1.11736252537669,0.98283199246973,0.00692984172652115,0.849988504978208,1.12248399559604
"high-small","halfcauchy",2,"binary",59,8,2261218,5029918,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.82257452262658,0.00759114832223444,0.683709985315462,0.965664073344744,0.82355420392438,0.00491520064890507,0.709602183974425,0.937963487261593,0.375385207981194,0.00670700164237153,0.238590050452272,0.507384351180627,0.37719975526629,0.00552376925879272,0.259660958139549,0.497771770692986,0.577912182239825,0.00947873097758296,0.418184111004003,0.737087994519281,0.577986875790725,0.00706047034855426,0.44312035518669,0.715619552095604,0.929928450148111,0.00682444038827759,0.793050961222814,1.06482015587351,0.925893682875861,0.00667380849382333,0.792957953779171,1.05937210484358
"high-small","halfcauchy",2,"binary",59,9,2261218,8091610,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.826890271942969,0.0119482257396585,0.652473263491868,1.00542099657722,0.829677443541938,0.0053389958261393,0.714528085580003,0.951905379642613,0.476770763669878,0.00975815481913636,0.32126016525263,0.636309440931421,0.478574266751629,0.00615134908599403,0.354725405556283,0.609824772918497,0.69404617783331,0.0119133506312626,0.51357486529192,0.871302439345407,0.694915749684618,0.00766207871350444,0.55342701405584,0.83795035780181,0.980201614513112,0.00786623522996175,0.839255438939329,1.12888704927239,0.966968451835087,0.00752860482206841,0.830045400927087,1.1132398421597
"high-small","halfcauchy",2,"binary",59,10,2261218,12605310,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.795354774248117,0.00886718969805756,0.643200717259604,0.952879659804515,0.797853435055817,0.00466906634459569,0.690448316930904,0.912988330948617,0.325400178063202,0.00797178736100409,0.181187522187396,0.471612766570948,0.328574564710038,0.00489183666824468,0.213150426533719,0.443537060076548,0.516060268923283,0.00837654911613927,0.366041205200933,0.663098860872918,0.516633902826829,0.00647359451903941,0.382270941750769,0.649290713426231,0.983546905631966,0.00711959041051305,0.849200894066593,1.12284015719227,0.97524436962113,0.00688846080511327,0.842010081983488,1.11211409227331
"high-small","halfcauchy",2,"binary",59,11,2261218,7435915,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.822242099890088,0.0100971208294966,0.658803003005094,0.989546523459255,0.824054603931918,0.00535395829771783,0.708126701778388,0.943937035035643,0.551063997357353,0.00933978032290969,0.394733888415866,0.711652295422532,0.552078573044257,0.00641085845853996,0.422562020097941,0.685628719975914,0.653826886899896,0.0108754880788251,0.48802466749415,0.824044595338814,0.653348293485586,0.00764144337632719,0.512278248377561,0.796681682960937,0.999542256504342,0.00797994820942358,0.861478403426501,1.14911649356179,0.998629283992024,0.0079075816913815,0.861470696348263,1.15018813033291
