"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",93,1,5262798,4041051,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.02720348347705,0.00381614784768313,0.92302463778308,1.12762269347794,1.02720348347705,0.00381614784768313,0.92302463778308,1.12762269347794,0.994201081407582,0.00612520231430223,0.866869517180646,1.11926927505194,0.994201081407582,0.00612520231430223,0.866869517180646,1.11926927505194,1.0154542812499,0.00323372346179603,0.924057715627437,1.11002151553361,1.0154542812499,0.00323372346179603,0.924057715627437,1.11002151553361,1.09613867334479,0.00403357478128763,0.990829085988334,1.19828595900186,1.09613867334479,0.00403357478128763,0.990829085988334,1.19828595900186
"ind-large","none",2,"continuous",93,2,5262798,927860,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.01046057244799,0.00409681383671042,0.902518559207136,1.11450693272919,1.01046057244799,0.00409681383671042,0.902518559207136,1.11450693272919,1.00652806328648,0.00657545727046552,0.874597252902165,1.13611273301601,1.00652806328648,0.00657545727046552,0.874597252902165,1.13611273301601,1.00134666632646,0.0034714277371839,0.90665030370405,1.09932808713708,1.00134666632646,0.0034714277371839,0.90665030370405,1.09932808713708,1.04872032282478,0.00433007877766946,0.939609545587022,1.15455550827841,1.04872032282478,0.00433007877766946,0.939609545587022,1.15455550827841
"ind-large","none",2,"continuous",93,3,5262798,5114077,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.986014125314234,0.00389143046790922,0.88081252592299,1.08741892030769,0.986014125314234,0.00389143046790922,0.88081252592299,1.08741892030769,0.99868826883604,0.00624588575962057,0.870106234900224,1.12498360920941,0.99868826883604,0.00624588575962057,0.870106234900224,1.12498360920941,0.998769887189598,0.00329743451415211,0.906477020044194,1.09426426349954,0.998769887189598,0.00329743451415211,0.906477020044194,1.09426426349954,1.03791513310059,0.00411304898980005,0.93157376401664,1.14106405749204,1.03791513310059,0.00411304898980005,0.93157376401664,1.14106405749204
"ind-large","none",2,"continuous",93,4,5262798,2151012,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.995206154980252,0.00389040080503836,0.890018424994853,1.09659760401045,0.995206154980252,0.00389040080503836,0.890018424994853,1.09659760401045,0.995558183166082,0.00624425306599393,0.866993611829705,1.12183680955201,0.995558183166082,0.00624425306599393,0.866993611829705,1.12183680955201,0.978240405695542,0.00329657382683151,0.885960414162652,1.07372209084071,0.978240405695542,0.00329657382683151,0.885960414162652,1.07372209084071,1.07567698697256,0.00411197058478845,0.9693491783492,1.17881193101436,1.07567698697256,0.00411197058478845,0.9693491783492,1.17881193101436
"ind-large","none",2,"continuous",93,5,5262798,6455728,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03312784318339,0.00384937493278242,0.92849629604717,1.13398332977074,1.03312784318339,0.00384937493278242,0.92849629604717,1.13398332977074,1.00502034893363,0.00617851924235662,0.87713517315545,1.13063208626859,1.00502034893363,0.00617851924235662,0.87713517315545,1.13063208626859,0.986169586664873,0.00326187158338935,0.894377019340748,1.08114722563812,0.986169586664873,0.00326187158338935,0.894377019340748,1.08114722563812,1.12222636186576,0.00406868148540399,1.01645925318738,1.2248168217589,1.12222636186576,0.00406868148540399,1.01645925318738,1.2248168217589
"ind-large","none",2,"continuous",93,6,5262798,2367095,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.961564321078174,0.00427729337064849,0.851270259090175,1.06787778745662,0.961564321078174,0.00427729337064849,0.851270259090175,1.06787778745662,0.969506309328966,0.00686497499578188,0.834704435021233,1.10191230985357,0.969506309328966,0.00686497499578188,0.834704435021233,1.10191230985357,0.991773885860781,0.00362427724594093,0.895015260977663,1.09188930511972,0.991773885860781,0.00362427724594093,0.895015260977663,1.09188930511972,1.04783482188441,0.00452073428427816,0.936348036533469,1.15597455101081,1.04783482188441,0.00452073428427816,0.936348036533469,1.15597455101081
"ind-large","none",2,"continuous",93,7,5262798,11087567,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.963774506911009,0.00389258306121725,0.858557058855932,1.0651944178131,0.963774506911009,0.00389258306121725,0.858557058855932,1.0651944178131,0.98392221882776,0.00624766663440538,0.855322044671961,1.11023572819485,0.98392221882776,0.00624766663440538,0.855322044671961,1.11023572819485,0.937726105861423,0.00329837617442832,0.845421604429773,1.0332337066416,0.937726105861423,0.00329837617442832,0.845421604429773,1.0332337066416,1.07131281655205,0.00411421630282504,0.964955982509045,1.1744755543261,1.07131281655205,0.00411421630282504,0.964955982509045,1.1744755543261
"ind-large","none",2,"continuous",93,8,5262798,12422846,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.00223731037288,0.00373753032972765,0.899136811153638,1.10161679066981,1.00223731037288,0.00373753032972765,0.899136811153638,1.10161679066981,1.00977697653992,0.00599897318914804,0.883761875995877,1.13355093327591,1.00977697653992,0.00599897318914804,0.883761875995877,1.13355093327591,0.962720335901592,0.00316708088564557,0.872271420566571,1.05630769162727,0.962720335901592,0.00316708088564557,0.872271420566571,1.05630769162727,1.08809581216638,0.00395044610805724,0.983876980216179,1.18918477026818,1.08809581216638,0.00395044610805724,0.983876980216179,1.18918477026818
"ind-large","none",2,"continuous",93,9,5262798,13279621,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.990855570741104,0.00389852913529326,0.88555790867314,1.09235278206725,0.990855570741104,0.00389852913529326,0.88555790867314,1.09235278206725,1.03629180045065,0.00625728593891293,0.907589840327053,1.16270347780979,1.03629180045065,0.00625728593891293,0.907589840327053,1.16270347780979,0.996350245035855,0.0033034505593353,0.903973285704131,1.09193156575157,0.996350245035855,0.0033034505593353,0.903973285704131,1.09193156575157,1.02128161482646,0.0041205553865754,0.914843423361354,1.12452489492867,1.02128161482646,0.0041205553865754,0.914843423361354,1.12452489492867
"ind-large","none",2,"continuous",93,10,5262798,11859478,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.986328635116473,0.00395882781200201,0.880219627508176,1.0886079408381,0.986328635116473,0.00395882781200201,0.880219627508176,1.0886079408381,1.02094990797152,0.00635410924227384,0.891258646841545,1.14833490928271,1.02094990797152,0.00635410924227384,0.891258646841545,1.14833490928271,0.956382599560125,0.00335457120209924,0.86329552848633,1.05270015633269,0.956382599560125,0.00335457120209924,0.86329552848633,1.05270015633269,1.12229114055464,0.00418430856555469,1.01503177225074,1.22632887901194,1.12229114055464,0.00418430856555469,1.01503177225074,1.22632887901194
