"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",90,1,13478799,13413997,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.40964003962877,0.0104733477975451,1.24720233652089,1.57850068460279,1.40534609471907,0.00145914462151587,1.34324951857319,1.46777304500029,-0.00773088286925665,0.00896328126821887,-0.161597265503523,0.147790821118811,-0.0097507653607968,0.0012484219194296,-0.0680090003211741,0.0478074880574098,1.00558507506356,0.00112015181807728,0.949533344890449,1.05753222219716,1.00561742203553,0.00112008979962118,0.949719383272444,1.05731180792679,0.949409532634053,0.00123740047080565,0.892920371955194,1.00744346583287,0.947587123739736,0.00118033170326152,0.89289997603644,1.00570932036662
"high-large","halfcauchy",1,"continuous",90,2,13478799,6660119,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.50287507466187,0.0129392636364197,1.32491811710265,1.68367917677164,1.49779521220643,0.00146221812566598,1.4359174901297,1.5599523797544,-0.0571730500990919,0.0112026486383297,-0.229201748579504,0.115439211329972,-0.0591356373709001,0.00124851306590288,-0.118151493776504,-0.00225343879915,1.01517940893395,0.00112224568218717,0.959026986542397,1.06707099034393,1.01532238589625,0.00112219120087304,0.959303861470133,1.06712345728532,1.04277387433137,0.00124312723483384,0.985538225941292,1.10101681079597,1.03471863849624,0.00118349750851515,0.979991024729463,1.09312184590417
"high-large","halfcauchy",1,"continuous",90,3,13478799,101532,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.37123958624575,0.0162660963866399,1.16474616549348,1.5810651888475,1.36518570243262,0.00169934295087398,1.29822813766742,1.43221944655858,0.0679896911382711,0.0142218619734962,-0.132251434716758,0.259696257368865,0.0658826919824204,0.0014514175022717,0.00212056465175358,0.127111881814582,0.989364021752096,0.00130496209371518,0.928822365626628,1.04546466520962,0.989569699860627,0.00130490180405746,0.929155655640004,1.04556211694594,0.995386485494861,0.00144498532494046,0.934102077783158,1.05822702615601,0.983798704892707,0.00137548317607356,0.924592785907855,1.04667585363621
"high-large","halfcauchy",1,"continuous",90,4,13478799,6530798,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.40670916440033,0.0122342601697807,1.22638275136349,1.58759292867664,1.40167819947483,0.00154024878122405,1.33766867076257,1.46538107906573,0.0321428752394083,0.0107029657754782,-0.13998944228963,0.199715328979749,0.0305441413054486,0.00131664327861134,-0.0298455314556659,0.0893480552060904,1.00349099917885,0.00118189876966925,0.945894918647869,1.05662541382291,1.00347270750433,0.00118183303671443,0.945876490411196,1.05669851310586,0.966241796916967,0.00130702980990251,0.908196162004419,1.02592660791393,0.96727233882885,0.00124578415445994,0.911078319284214,1.02717191567158
"high-large","halfcauchy",1,"continuous",90,5,13478799,6508191,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42398080674781,0.0151007807717776,1.22315303024268,1.62387435875169,1.41903671320794,0.00166246153832039,1.35280755493421,1.48476890567473,-0.0382801730407274,0.0130697959016089,-0.226905344766143,0.144385194698527,-0.0406826045353378,0.00142093688366823,-0.103580424402385,0.0201406624147674,0.989930139146728,0.00127419551026778,0.930268328379289,1.04560217340445,0.990073577175632,0.00127411932896934,0.93054926235345,1.04560594049504,0.994362674237951,0.00141075174653208,0.934091004546689,1.05600246252988,0.98628146218858,0.00134348065300409,0.927785373691957,1.04847874174885
"high-large","halfcauchy",1,"continuous",90,6,13478799,12407312,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.44302681031832,0.0154818417577734,1.24261486030153,1.64912733332983,1.43782685597999,0.00151520753574499,1.37449446944486,1.50091913885669,0.0231401933057049,0.0132756755812619,-0.170250713462757,0.211872744633775,0.0201501350365883,0.00129728696983098,-0.0399977816692853,0.0780659302860381,0.975616313175597,0.00115901115198163,0.918671200657167,1.02827932837103,0.975903563911853,0.00115894646544617,0.918992335270983,1.02847905395082,1.02345726430671,0.00128410677686016,0.965703077054788,1.08251460014715,1.00727373105018,0.00122160783594841,0.951434714298589,1.06653004042246
"high-large","halfcauchy",1,"continuous",90,7,13478799,3161811,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42964031879096,0.0129738302603822,1.25094722376725,1.61461692202813,1.42419251458252,0.00158174456707709,1.35973066111296,1.48865364464563,0.0206116616201572,0.0112479843907476,-0.15328641400869,0.192614100123399,0.0185208892362065,0.00135855746414248,-0.0428223554999108,0.0784595256989128,1.03826966390687,0.00121835916574167,0.979821990850554,1.0923516324085,1.03840640066456,0.00121827903618996,0.980014545943935,1.09226830153726,0.979786857239032,0.0013474963275147,0.921021322676627,1.04040030104191,0.972083190768761,0.00128359167809669,0.915030988538319,1.03293007588474
"high-large","halfcauchy",1,"continuous",90,8,13478799,10999484,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.44268994703736,0.015491278460688,1.24338094075885,1.65200420533965,1.4370494935095,0.00150779691845625,1.37451266908414,1.4999804456522,0.0340272844832372,0.0135900101930184,-0.161533300441561,0.220743473816644,0.0316742567504089,0.00128378515155293,-0.0281852984578635,0.0890287012993321,1.02945077306434,0.00115021663044497,0.972732961245188,1.0822782917129,1.02958619473848,0.00115014248861269,0.972948706009736,1.08214608749654,0.960968367989843,0.00127450328793586,0.903499136342159,1.01987905543705,0.953338792533593,0.00121254742790103,0.897916452448287,1.01232841097334
"high-large","halfcauchy",1,"continuous",90,9,13478799,6149009,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.41459237909101,0.0150416204659086,1.2174724174945,1.60994334624426,1.40920347725744,0.0017425972555374,1.34131441975782,1.47708209091264,0.0567766518724708,0.0129328405535489,-0.131989413805477,0.238043541832,0.0546542251883015,0.0014931703038981,-0.00963471084191648,0.117185953630686,1.01401896624672,0.00133857202649457,0.952724015921862,1.07068762411117,1.01440830394247,0.00133850191118308,0.953159693331985,1.07086178520241,0.988770184998053,0.00148435886577616,0.926573184677784,1.05247444839224,0.96683513400637,0.00141201641345317,0.906975607955052,1.0302435643119
"high-large","halfcauchy",1,"continuous",90,10,13478799,5185921,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.47310331732262,0.0141483035356331,1.28146301364821,1.67021578017873,1.46779292494836,0.00158972477936323,1.4028464843768,1.53272799075465,-0.0327057482652141,0.0124381040872668,-0.217990079234312,0.149654695200066,-0.0351659299580223,0.0013584902992684,-0.0967738706467693,0.0247651347180604,1.03183603928407,0.00122099005472618,0.973339976401294,1.08607532391225,1.03204296607944,0.00122092124191049,0.973559848939832,1.08613512221464,0.905983881791958,0.00135189167891846,0.84661845238404,0.966426448758354,0.894325750926315,0.00128670574302206,0.837099820546884,0.955041339489172
