"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",67,1,369726,13271057,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.941301720527429,0.00162412701526922,0.874008924338058,1.0069965219765,0.941301720527429,0.00162412701526922,0.874008924338058,1.0069965219765,0.970140108854649,0.00123514146700122,0.912545800736953,1.02854921791826,0.970140108854649,0.00123514146700122,0.912545800736953,1.02854921791826,1.06174844990314,0.00215994935449666,0.985432590508648,1.13875789600118,1.06174844990314,0.00215994935449666,0.985432590508648,1.13875789600118,1.05291733290745,0.00188240827581132,0.980451630353857,1.12260722042751,1.05291733290745,0.00188240827581132,0.980451630353857,1.12260722042751
"low-small","none",1,"continuous",67,2,369726,6760614,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.00934127497658,0.00164858020542184,0.941543853097259,1.07552879282496,1.00934127497658,0.00164858020542184,0.941543853097259,1.07552879282496,1.03035023456505,0.0012537645177598,0.972323324123293,1.08919820444067,1.03035023456505,0.0012537645177598,0.972323324123293,1.08919820444067,1.10651289900999,0.00219251688886043,1.02962345575295,1.18410140493162,1.10651289900999,0.00219251688886043,1.02962345575295,1.18410140493162,1.08895819353913,0.00191079318311094,1.01594806922658,1.15917182897822,1.08895819353913,0.00191079318311094,1.01594806922658,1.15917182897822
"low-small","none",1,"continuous",67,3,369726,6916571,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.960305108856077,0.00163041863897554,0.892881737863343,1.02612687257014,0.960305108856077,0.00163041863897554,0.892881737863343,1.02612687257014,0.993535366230386,0.00123991406111114,0.935829124927487,1.05205566186183,0.993535366230386,0.00123991406111114,0.935829124927487,1.05205566186183,1.00742989590751,0.00216829140298825,0.930966578156732,1.08458840541954,1.00742989590751,0.00216829140298825,0.930966578156732,1.08458840541954,1.00309191412249,0.00188967889824762,0.930486348524952,1.07291632755419,1.00309191412249,0.00188967889824762,0.930486348524952,1.07291632755419
"low-small","none",1,"continuous",67,4,369726,15126395,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.961392824831617,0.00159456402736459,0.89471545495943,1.02648699028339,0.961392824831617,0.00159456402736459,0.89471545495943,1.02648699028339,1.02100477805996,0.00121268530938472,0.963936332263895,1.07888052208338,1.02100477805996,0.00121268530938472,0.963936332263895,1.07888052208338,1.07500843112306,0.00212067947349625,0.9993889133015,1.15131558104314,1.07500843112306,0.00212067947349625,0.9993889133015,1.15131558104314,1.07811421125731,0.00184818627088777,1.00631014190924,1.14716796052919,1.07811421125731,0.00184818627088777,1.00631014190924,1.14716796052919
"low-small","none",1,"continuous",67,5,369726,4355901,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.025339103622,0.00167025016529965,0.957096836483128,1.09195992966178,1.025339103622,0.00167025016529965,0.957096836483128,1.09195992966178,1.06122451767939,0.00127021110288036,1.00281667694493,1.12045395707175,1.06122451767939,0.00127021110288036,1.00281667694493,1.12045395707175,1.00112674474072,0.00222126923013034,0.92373468577491,1.07922278192712,1.00112674474072,0.00222126923013034,0.92373468577491,1.07922278192712,0.959214488564009,0.00193585217647019,0.885727048319308,1.02988722933551,0.959214488564009,0.00193585217647019,0.885727048319308,1.02988722933551
"low-small","none",1,"continuous",67,6,369726,11932865,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.947086470282283,0.00157572132608364,0.880803915195067,1.01179476909591,0.947086470282283,0.00157572132608364,0.880803915195067,1.01179476909591,1.04306297389723,0.00119834034741981,0.986332068914022,1.10059339764774,1.04306297389723,0.00119834034741981,0.986332068914022,1.10059339764774,1.01200239771195,0.00209558867279087,0.936831502176959,1.0878570661196,1.01200239771195,0.00209558867279087,0.936831502176959,1.0878570661196,0.984654343983697,0.0018263208059472,0.913276162895815,1.05329861792647,0.984654343983697,0.0018263208059472,0.913276162895815,1.05329861792647
"low-small","none",1,"continuous",67,7,369726,11917902,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.95867978180347,0.0015111303500844,0.893769927977956,1.02204793493791,0.95867978180347,0.0015111303500844,0.893769927977956,1.02204793493791,1.04279553410293,0.00114922435638633,0.987239275905367,1.09913445322731,1.04279553410293,0.00114922435638633,0.987239275905367,1.09913445322731,0.988391381198741,0.00200969705262974,0.914776891822271,1.06267564163708,0.988391381198741,0.00200969705262974,0.914776891822271,1.06267564163708,0.966685566700375,0.00175146625312433,0.896785426278295,1.03390846036421,0.966685566700375,0.00175146625312433,0.896785426278295,1.03390846036421
"low-small","none",1,"continuous",67,8,369726,3568414,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01729747039696,0.00155845453649416,0.951379081442291,1.08165028894742,1.01729747039696,0.00155845453649416,0.951379081442291,1.08165028894742,1.04617519748402,0.00118522090443271,0.989755977740944,1.10339048514029,1.04617519748402,0.00118522090443271,0.989755977740944,1.10339048514029,1.05010811248462,0.00207264777582045,0.975349909971537,1.12554624779339,1.05010811248462,0.00207264777582045,0.975349909971537,1.12554624779339,0.998751406231215,0.0018063284083053,0.927764947197981,1.06701905013445,0.998751406231215,0.0018063284083053,0.927764947197981,1.06701905013445
"low-small","none",1,"continuous",67,9,369726,5273428,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.940419053109817,0.00154640083021884,0.874755807354487,1.00452225409084,0.940419053109817,0.00154640083021884,0.874755807354487,1.00452225409084,1.08780991281989,0.00117604045729056,1.03160838280896,1.14480068893717,1.08780991281989,0.00117604045729056,1.03160838280896,1.14480068893717,0.903961395812695,0.00205658747200685,0.829492212025738,0.979108745816666,0.903961395812695,0.00205658747200685,0.829492212025738,0.979108745816666,0.949642450344063,0.0017923315906394,0.878931550692539,1.0176450009623,0.949642450344063,0.0017923315906394,0.878931550692539,1.0176450009623
"low-small","none",1,"continuous",67,10,369726,14146138,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.966451008961082,0.00163880487657729,0.898854628286086,1.0324418966173,0.966451008961082,0.00163880487657729,0.898854628286086,1.0324418966173,0.989352233535042,0.00124630159559817,0.931497984611927,1.04802398213028,0.989352233535042,0.00124630159559817,0.931497984611927,1.04802398213028,1.03711084145361,0.00217946394562977,0.960450758979907,1.11446783507915,1.03711084145361,0.00217946394562977,0.960450758979907,1.11446783507915,1.04560064522057,0.00189941544842139,0.972808314199185,1.11560464242184,1.04560064522057,0.00189941544842139,0.972808314199185,1.11560464242184
"low-small","none",1,"continuous",67,11,369726,5218560,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.986944903536348,0.00144845347294401,0.923395519500817,1.04898503285543,0.986944903536348,0.00144845347294401,0.923395519500817,1.04898503285543,1.01200376163046,0.00110156568547356,0.957612130308843,1.06716305550947,1.01200376163046,0.00110156568547356,0.957612130308843,1.06716305550947,1.00309216457516,0.00192635661096185,0.931020289538021,1.07581964512651,1.00309216457516,0.00192635661096185,0.931020289538021,1.07581964512651,0.983986492620525,0.00167883412273076,0.915551091832114,1.04980073333736,0.983986492620525,0.00167883412273076,0.915551091832114,1.04980073333736
"low-small","none",1,"continuous",67,12,369726,9332370,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.975094962862763,0.00152848721783321,0.909813240381835,1.0388259184687,0.975094962862763,0.00152848721783321,0.909813240381835,1.0388259184687,0.969687522978651,0.00116240654400411,0.913814279238885,1.02634982526878,0.969687522978651,0.00116240654400411,0.913814279238885,1.02634982526878,0.96465372442298,0.00203275223333352,0.890618264972465,1.03936254419646,0.96465372442298,0.00203275223333352,0.890618264972465,1.03936254419646,1.02882952810026,0.0017715547786541,0.958529965275003,1.09643616552246,1.02882952810026,0.0017715547786541,0.958529965275003,1.09643616552246
"low-small","none",1,"continuous",67,13,369726,11712538,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01277475081107,0.00162624867556138,0.945437444258521,1.07851224418643,1.01277475081107,0.00162624867556138,0.945437444258521,1.07851224418643,1.03212632297786,0.00123674563719261,0.974493218533325,1.09057064484891,1.03212632297786,0.00123674563719261,0.974493218533325,1.09057064484891,1.00832738256082,0.00216274762216507,0.93196193029461,1.08538726770584,1.00832738256082,0.00216274762216507,0.93196193029461,1.08538726770584,0.943633927954669,0.0018848500969797,0.871121000843242,1.01336948979759,0.943633927954669,0.0018848500969797,0.871121000843242,1.01336948979759
"low-small","none",1,"continuous",67,14,369726,1869532,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.919844713161579,0.00150195194024458,0.855132652081035,0.983020181001832,0.919844713161579,0.00150195194024458,0.855132652081035,0.983020181001832,1.01712178041721,0.00114225772850011,0.961735091456895,1.07329149276269,1.01712178041721,0.00114225772850011,0.961735091456895,1.07329149276269,0.995973895828244,0.00199751887390932,0.922582299049765,1.07003330281531,0.995973895828244,0.00199751887390932,0.922582299049765,1.07003330281531,1.08000864069815,0.00174085045449485,1.01032086800447,1.14702706419993,1.08000864069815,0.00174085045449485,1.01032086800447,1.14702706419993
"low-small","none",1,"continuous",67,15,369726,7007490,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.04659953227189,0.00162895587131568,0.979206299212179,1.11239173012859,1.04659953227189,0.00162895587131568,0.979206299212179,1.11239173012859,0.988351916488461,0.00123881004027586,0.930671730901992,1.04684689746406,0.988351916488461,0.00123881004027586,0.930671730901992,1.04684689746406,1.02912428822768,0.00216636266833629,0.952694960516656,1.10624845339557,1.02912428822768,0.00216636266833629,0.952694960516656,1.10624845339557,1.03551940089476,0.0018879976955539,0.962946180583411,1.10531269528685,1.03551940089476,0.0018879976955539,0.962946180583411,1.10531269528685
"low-small","none",1,"continuous",67,16,369726,11299641,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.943075530395353,0.00153185961743618,0.877721965397977,1.00687678989757,0.943075530395353,0.00153185961743618,0.877721965397977,1.00687678989757,1.02118999413908,0.00116498258303917,0.965254396933933,1.0779142658602,1.02118999413908,0.00116498258303917,0.965254396933933,1.0779142658602,0.969876872258139,0.00203725517326232,0.895759227605079,1.04466886688867,0.969876872258139,0.00203725517326232,0.895759227605079,1.04466886688867,1.00591949489593,0.00177548134190349,0.935541914236522,1.07360134786761,1.00591949489593,0.00177548134190349,0.935541914236522,1.07360134786761
"low-small","none",1,"continuous",67,17,369726,1115531,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.955685256466358,0.00156980757714741,0.889527236560437,1.02027199809763,0.955685256466358,0.00156980757714741,0.889527236560437,1.02027199809763,1.0366195306199,0.00119384738467336,0.979995329943905,1.09404250505802,1.0366195306199,0.00119384738467336,0.979995329943905,1.09404250505802,1.00889267574965,0.00208773295940478,0.933862601967678,1.08460529778537,1.00889267574965,0.00208773295940478,0.933862601967678,1.08460529778537,1.01900993286569,0.00181947366653138,0.947765752036143,1.08752525826523,1.01900993286569,0.00181947366653138,0.947765752036143,1.08752525826523
"low-small","none",1,"continuous",67,18,369726,7461303,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.929957978207578,0.00166463824553507,0.861830522462624,0.99646677964285,0.929957978207578,0.00166463824553507,0.861830522462624,0.99646677964285,0.949304547234022,0.00126590839648553,0.890996639435287,1.00843497367861,0.949304547234022,0.00126590839648553,0.890996639435287,1.00843497367861,0.954302260344647,0.00221374850941727,0.877041578371645,1.03226532555549,0.954302260344647,0.00221374850941727,0.877041578371645,1.03226532555549,1.01150167131744,0.00192929163515479,0.938139254952036,1.0820536423726,1.01150167131744,0.00192929163515479,0.938139254952036,1.0820536423726
"low-small","none",1,"continuous",67,19,369726,6850163,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.944027905954108,0.00172067567622337,0.874763545147356,1.01164701413502,0.944027905954108,0.00172067567622337,0.874763545147356,1.01164701413502,1.06374956114965,0.00130856490900154,1.00446689477029,1.12386739226645,1.06374956114965,0.00130856490900154,1.00446689477029,1.12386739226645,1.02517416278739,0.00228834234732701,0.946622225651842,1.10444058430497,1.02517416278739,0.00228834234732701,0.946622225651842,1.10444058430497,1.01885141759809,0.00199430563093297,0.944262836106867,1.09058300425453,1.01885141759809,0.00199430563093297,0.944262836106867,1.09058300425453
"low-small","none",1,"continuous",67,20,369726,15552837,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.899286067224044,0.00159788768513995,0.832538758500206,0.964447832299326,0.899286067224044,0.00159788768513995,0.832538758500206,0.964447832299326,0.99850037171092,0.0012151708336812,0.941372442844395,1.0564330830649,0.99850037171092,0.0012151708336812,0.941372442844395,1.0564330830649,0.962275998255782,0.00212502003296505,0.886579181066319,1.03866127030473,0.962275998255782,0.00212502003296505,0.886579181066319,1.03866127030473,0.979466200671889,0.0018519677201368,0.907588746157318,1.04859037435832,0.979466200671889,0.0018519677201368,0.907588746157318,1.04859037435832
"low-small","none",1,"continuous",67,21,369726,13743104,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.897038623332697,0.00172292025306483,0.827728929511647,0.964701831165539,0.897038623332697,0.00172292025306483,0.827728929511647,0.964701831165539,0.96699254167683,0.00131022692954434,0.907672584530962,1.02714880104857,0.96699254167683,0.00131022692954434,0.907672584530962,1.02714880104857,0.998895289472035,0.00229124928372892,0.920294385680414,1.07821051102617,0.998895289472035,0.00229124928372892,0.920294385680414,1.07821051102617,0.985358848267359,0.00199683545824953,0.910723159142323,1.0571354694953,0.985358848267359,0.00199683545824953,0.910723159142323,1.0571354694953
"low-small","none",1,"continuous",67,22,369726,9111473,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01914218602489,0.00167616783416807,0.950778961053831,1.08588083118799,1.01914218602489,0.00167616783416807,0.950778961053831,1.08588083118799,1.0263591797513,0.00127469459676207,0.967848459700013,1.08569310133386,1.0263591797513,0.00127469459676207,0.967848459700013,1.08569310133386,0.963430561670805,0.00222910979960861,0.88590197741224,1.04166433965225,0.963430561670805,0.00222910979960861,0.88590197741224,1.04166433965225,0.972227883950437,0.00194268288222455,0.898611057508239,1.04302483938952,0.972227883950437,0.00194268288222455,0.898611057508239,1.04302483938952
"low-small","none",1,"continuous",67,23,369726,8952948,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.944292133476425,0.00167639979856843,0.875924520517455,1.01103545530588,0.944292133476425,0.00167639979856843,0.875924520517455,1.01103545530588,1.0275485052781,0.0012748805271985,0.969033838451694,1.08688741744005,1.0275485052781,0.0012748805271985,0.969033838451694,1.08688741744005,0.95928007025211,0.00222943681089526,0.88174540403894,1.03752012113826,0.95928007025211,0.00222943681089526,0.88174540403894,1.03752012113826,1.02383957395409,0.00194296681311321,0.950217456703409,1.0946415004349,1.02383957395409,0.00194296681311321,0.950217456703409,1.0946415004349
