"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",88,1,3352633,6730984,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.48315732377044,0.00178275575978839,1.41270090984845,1.55134621035873,1.48315732377044,0.00178275575978839,1.41270090984845,1.55134621035873,0.244997860130313,0.00143220851828229,0.182890789145439,0.30778093951089,0.244997860130313,0.00143220851828229,0.182890789145439,0.30778093951089,0.973445216161995,0.0023234921059203,0.895202770054822,1.05326138865833,0.973445216161995,0.0023234921059203,0.895202770054822,1.05326138865833,0.945900957121535,0.0018537140031924,0.874938023182822,1.01780697814503,0.945900957121535,0.0018537140031924,0.874938023182822,1.01780697814503
"high-large","none",1,"continuous",88,2,3352633,2800929,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.51065629915222,0.00185218492508698,1.43884110386129,1.58016048753018,1.51065629915222,0.00185218492508698,1.43884110386129,1.58016048753018,0.259385738422949,0.00148798931945153,0.196081088395189,0.323379233472729,0.259385738422949,0.00148798931945153,0.196081088395189,0.323379233472729,0.925897145191464,0.00241398521720159,0.846147279633752,1.00725720554249,0.925897145191464,0.00241398521720159,0.846147279633752,1.00725720554249,1.01182098441118,0.00192590735289329,0.939489679999691,1.08511413368401,1.01182098441118,0.00192590735289329,0.939489679999691,1.08511413368401
"high-large","none",1,"continuous",88,3,3352633,9104617,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.54956026026224,0.00177550171944176,1.47924726820289,1.61761001502215,1.54956026026224,0.00177550171944176,1.47924726820289,1.61761001502215,0.204062373424913,0.00142637795440901,0.142080813574742,0.266719920510751,0.204062373424913,0.00142637795440901,0.142080813574742,0.266719920510751,1.00882055248807,0.0023140390035874,0.930736484367226,1.0884717693082,1.00882055248807,0.0023140390035874,0.930736484367226,1.0884717693082,0.927877174427845,0.00184617326791911,0.857058604905476,0.999636574714189,0.927877174427845,0.00184617326791911,0.857058604905476,0.999636574714189
"high-large","none",1,"continuous",88,4,3352633,15440497,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.56028308819786,0.00182473761226468,1.48900205088358,1.6292703999819,1.56028308819786,0.00182473761226468,1.48900205088358,1.6292703999819,0.234732334737076,0.00146599204597474,0.171896482948208,0.298253253720368,0.234732334737076,0.00146599204597474,0.171896482948208,0.298253253720368,1.01389563713417,0.00237830350671949,0.934736384897409,1.09465006250446,1.01389563713417,0.00237830350671949,0.934736384897409,1.09465006250446,1.046527892787,0.00189744079251061,0.974733031633037,1.1192769108281,1.046527892787,0.00189744079251061,0.974733031633037,1.1192769108281
"high-large","none",1,"continuous",88,5,3352633,9353505,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.5662629677869,0.00187011062576922,1.49410088386915,1.6361022928657,1.5662629677869,0.00187011062576922,1.49410088386915,1.6361022928657,0.255017714323212,0.00150239158862878,0.191407202834254,0.319320490305587,0.255017714323212,0.00150239158862878,0.191407202834254,0.319320490305587,1.00282051349035,0.00243735047918034,0.922683851881027,1.08456875322963,1.00282051349035,0.00243735047918034,0.922683851881027,1.08456875322963,0.968379039813841,0.00194455201060962,0.895698174115326,1.04202577727038,0.968379039813841,0.00194455201060962,0.895698174115326,1.04202577727038
"high-large","none",1,"continuous",88,6,3352633,8015564,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.59766935798362,0.00174087611758016,1.52804538124656,1.66505251408444,1.59766935798362,0.00174087611758016,1.52804538124656,1.66505251408444,0.23447890930254,0.00139858297575453,0.173105014767988,0.296521396071789,0.23447890930254,0.00139858297575453,0.173105014767988,0.296521396071789,0.940583170324309,0.002268942988517,0.863265630750925,1.01945967453974,0.940583170324309,0.002268942988517,0.863265630750925,1.01945967453974,0.99093210963642,0.00181019138459893,0.920807369266614,1.06198908267754,0.99093210963642,0.00181019138459893,0.920807369266614,1.06198908267754
"high-large","none",1,"continuous",88,7,3352633,15554300,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.54407011835523,0.0017575758509593,1.47411336509926,1.61177610278687,1.54407011835523,0.0017575758509593,1.47411336509926,1.61177610278687,0.176593165512088,0.00141202897085313,0.114923444139302,0.238937011406816,0.176593165512088,0.00141202897085313,0.114923444139302,0.238937011406816,0.973502934966911,0.00229076618710258,0.895814599539485,1.05275855378219,0.973502934966911,0.00229076618710258,0.895814599539485,1.05275855378219,1.05571732816856,0.00182760042115128,0.98525628063569,1.12711496319209,1.05571732816856,0.00182760042115128,0.98525628063569,1.12711496319209
"high-large","none",1,"continuous",88,8,3352633,223557,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57154038724153,0.00164570148166619,1.5038464192815,1.63705582441698,1.57154038724153,0.00164570148166619,1.5038464192815,1.63705582441698,0.221810953428712,0.00132213571957871,0.16213774739072,0.282134594059477,0.221810953428712,0.00132213571957871,0.16213774739072,0.282134594059477,0.942651794241852,0.00214492266770632,0.867476761776513,1.01934173631745,0.942651794241852,0.00214492266770632,0.867476761776513,1.01934173631745,0.976301557229623,0.00171124661950782,0.90812022054569,1.04538913109203,0.976301557229623,0.00171124661950782,0.90812022054569,1.04538913109203
"high-large","none",1,"continuous",88,9,3352633,5363904,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.58500605975359,0.00185693818243618,1.51309857662404,1.65459888394469,1.58500605975359,0.00185693818243618,1.51309857662404,1.65459888394469,0.2199167305506,0.00149179263413691,0.156530208875575,0.283994116115238,0.2199167305506,0.00149179263413691,0.156530208875575,0.283994116115238,0.990749767791296,0.00242016065040858,0.910896059867481,1.07220880306343,0.990749767791296,0.00242016065040858,0.910896059867481,1.07220880306343,0.958152001794288,0.00193083731952876,0.885727907024973,1.03153857836375,0.958152001794288,0.00193083731952876,0.885727907024973,1.03153857836375
"high-large","none",1,"continuous",88,10,3352633,25350,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.56480230897571,0.00207369287143661,1.4888139276882,1.63834486751566,1.56480230897571,0.00207369287143661,1.4888139276882,1.63834486751566,0.245992128248405,0.00166588180460271,0.179009761309049,0.313703725506296,0.245992128248405,0.00166588180460271,0.179009761309049,0.313703725506296,0.932739035399126,0.00270258558508346,0.848356453027256,1.01882462122825,0.932739035399126,0.00270258558508346,0.848356453027256,1.01882462122825,1.01348029069941,0.00215615680926014,0.936947255337058,1.09103120989382,1.01348029069941,0.00215615680926014,0.936947255337058,1.09103120989382
"high-large","none",1,"continuous",88,11,3352633,2058095,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.55079171166719,0.00164415616473033,1.48312961216284,1.61627643634431,1.55079171166719,0.00164415616473033,1.48312961216284,1.61627643634431,0.200146159177215,0.00132088703804602,0.140500661568184,0.260442451637986,0.200146159177215,0.00132088703804602,0.140500661568184,0.260442451637986,0.932628408676964,0.00214289988171544,0.857488911422851,1.0092823570901,0.932628408676964,0.00214289988171544,0.857488911422851,1.0092823570901,0.978135297113835,0.00170963225463141,0.909986163543481,1.04719029733768,0.978135297113835,0.00170963225463141,0.909986163543481,1.04719029733768
"high-large","none",1,"continuous",88,12,3352633,6505362,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.51763102110129,0.00164011132283952,1.45005255425048,1.58303539719989,1.51763102110129,0.00164011132283952,1.45005255425048,1.58303539719989,0.106001931620282,0.00131765107963786,0.0464272925085355,0.16622982658271,0.106001931620282,0.00131765107963786,0.0464272925085355,0.16622982658271,0.969427625032356,0.00213766348111381,0.894379592025097,1.04598707783863,0.969427625032356,0.00213766348111381,0.894379592025097,1.04598707783863,1.00937420311173,0.00170545376207784,0.941308401737466,1.07834445515552,1.00937420311173,0.00170545376207784,0.941308401737466,1.07834445515552
"high-large","none",1,"continuous",88,13,3352633,13709487,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.50939665496161,0.00181742912195463,1.43825868029043,1.57824574529651,1.50939665496161,0.00181742912195463,1.43825868029043,1.57824574529651,0.17509044284475,0.00146007975837372,0.112380204978573,0.238486019939059,0.17509044284475,0.00146007975837372,0.112380204978573,0.238486019939059,0.955633971460031,0.00236872009587209,0.876634808612469,1.03622644468515,0.955633971460031,0.00236872009587209,0.876634808612469,1.03622644468515,1.03338919620572,0.00188979322101636,0.961739285095145,1.10599164841631,1.03338919620572,0.00188979322101636,0.961739285095145,1.10599164841631
