"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",84,1,1094659,16202505,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.271653061655251,0.005635773344725,0.144599033284227,0.393080631262973,0.271653061655251,0.005635773344725,0.144599033284227,0.393080631262973,1.65690085223128,0.0145356134167874,1.46718137172004,1.86038846744797,1.65690085223128,0.0145356134167874,1.46718137172004,1.86038846744797,0.966329969421144,0.0105169276016584,0.801549958826071,1.13531497140696,0.966329969421144,0.0105169276016584,0.801549958826071,1.13531497140696,0.907051815822503,0.0084076385158906,0.756735065624241,1.06115948280229,0.907051815822503,0.0084076385158906,0.756735065624241,1.06115948280229
"high-large","none",1,"binary",84,2,1094659,6632473,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.433240313119588,0.00531673011222851,0.310163087050982,0.551097673076182,0.433240313119588,0.00531673011222851,0.310163087050982,0.551097673076182,1.47341513984632,0.0110517164638457,1.29917157524979,1.65112008011448,1.47341513984632,0.0110517164638457,1.29917157524979,1.65112008011448,0.738564750640136,0.00796747416094539,0.591061475648148,0.884432184933785,0.738564750640136,0.00796747416094539,0.591061475648148,0.884432184933785,0.84101770847191,0.00734394481769644,0.700787082636807,0.981951898191365,0.84101770847191,0.00734394481769644,0.700787082636807,0.981951898191365
"high-large","none",1,"binary",84,3,1094659,14648599,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.42251234164948,0.00619260281594103,0.289347289957307,0.550950053360103,0.42251234164948,0.00619260281594103,0.289347289957307,0.550950053360103,1.66744551841803,0.0143242096138369,1.4805639120199,1.87213429985747,1.66744551841803,0.0143242096138369,1.4805639120199,1.87213429985747,0.866298996956803,0.00969349662381201,0.708242772114121,1.02918003360895,0.866298996956803,0.00969349662381201,0.708242772114121,1.02918003360895,1.00935546953841,0.00964733474277283,0.851793288753486,1.17456073818049,1.00935546953841,0.00964733474277283,0.851793288753486,1.17456073818049
"high-large","none",1,"binary",84,4,1094659,9084228,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.484474540430125,0.0056854453309521,0.358972971299211,0.610082262917395,0.484474540430125,0.0056854453309521,0.358972971299211,0.610082262917395,1.48651307313527,0.0115451771908588,1.31935754784059,1.66480319591192,1.48651307313527,0.0115451771908588,1.31935754784059,1.66480319591192,0.867422001785573,0.00894589494968111,0.712417527161821,1.02370230224469,0.867422001785573,0.00894589494968111,0.712417527161821,1.02370230224469,0.795237977865315,0.00781059505587254,0.652658684998717,0.946642691321103,0.795237977865315,0.00781059505587254,0.652658684998717,0.946642691321103
"high-large","none",1,"binary",84,5,1094659,15529925,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.38593374707366,0.00614983798081542,0.25516451006206,0.515320364178442,0.38593374707366,0.00614983798081542,0.25516451006206,0.515320364178442,1.79606547870905,0.0182049899441155,1.57748317880851,2.01979155324185,1.79606547870905,0.0182049899441155,1.57748317880851,2.01979155324185,1.1359888727212,0.0135719579488604,0.951549167518445,1.33162164756071,1.1359888727212,0.0135719579488604,0.951549167518445,1.33162164756071,1.00121443544884,0.0105212792715372,0.841901981251128,1.17336160236535,1.00121443544884,0.0105212792715372,0.841901981251128,1.17336160236535
"high-large","none",1,"binary",84,6,1094659,888337,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.477810258400618,0.00594042266068705,0.35078399872056,0.600901138938699,0.477810258400618,0.00594042266068705,0.35078399872056,0.600901138938699,1.55949824638912,0.0128428571639058,1.38494500704964,1.74867330625243,1.55949824638912,0.0128428571639058,1.38494500704964,1.74867330625243,0.918237081717864,0.0097827562141985,0.756207479650179,1.08244870475181,0.918237081717864,0.0097827562141985,0.756207479650179,1.08244870475181,0.88504924055786,0.00796543087066862,0.746668081882814,1.03161624725789,0.88504924055786,0.00796543087066862,0.746668081882814,1.03161624725789
"high-large","none",1,"binary",84,7,1094659,1903099,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.427085892335857,0.00581948842222959,0.301453870475935,0.550142317762263,0.427085892335857,0.00581948842222959,0.301453870475935,0.550142317762263,1.67413407969807,0.0151003203543777,1.47661034593972,1.88068416155872,1.67413407969807,0.0151003203543777,1.47661034593972,1.88068416155872,0.927997598336269,0.0101139444027322,0.763707564957092,1.09447965999054,0.927997598336269,0.0101139444027322,0.763707564957092,1.09447965999054,0.86038601920672,0.00888124069560132,0.708319081064165,1.01290580927012,0.86038601920672,0.00888124069560132,0.708319081064165,1.01290580927012
"high-large","none",1,"binary",84,8,1094659,16772956,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.458050966415479,0.00616346166916881,0.326491375481424,0.586562073904918,0.458050966415479,0.00616346166916881,0.326491375481424,0.586562073904918,1.60749891778175,0.0142108154410882,1.42135110391895,1.80965385005271,1.60749891778175,0.0142108154410882,1.42135110391895,1.80965385005271,1.00535028420792,0.0112765262414873,0.829229770620584,1.18323731678037,1.00535028420792,0.0112765262414873,0.829229770620584,1.18323731678037,0.96336487300123,0.00927520251199234,0.805840109780986,1.12605721298903,0.96336487300123,0.00927520251199234,0.805840109780986,1.12605721298903
"high-large","none",1,"binary",84,9,1094659,6034512,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.469607612960338,0.00617612409914552,0.341625202266416,0.600492284185446,0.469607612960338,0.00617612409914552,0.341625202266416,0.600492284185446,1.56488890035213,0.0138039374966285,1.37726648050545,1.75903335584332,1.56488890035213,0.0138039374966285,1.37726648050545,1.75903335584332,1.05354126924779,0.0115840545598018,0.878264506860829,1.2326936175476,1.05354126924779,0.0115840545598018,0.878264506860829,1.2326936175476,0.993842376584911,0.00917935423830669,0.843329615108639,1.15601938803174,0.993842376584911,0.00917935423830669,0.843329615108639,1.15601938803174
"high-large","none",1,"binary",84,10,1094659,10096080,1,1,1,1,0.413599209712097,1.00050280839738,1.66944502095705,0.413599209712097,0.375669518041883,0.00582329655516839,0.24816424779136,0.499612627120898,0.375669518041883,0.00582329655516839,0.24816424779136,0.499612627120898,1.6922034858988,0.0157564638339534,1.49335449451784,1.90547387595926,1.6922034858988,0.0157564638339534,1.49335449451784,1.90547387595926,1.01035937246622,0.0116266154630219,0.834997044249966,1.18412485063269,1.01035937246622,0.0116266154630219,0.834997044249966,1.18412485063269,0.948236101220176,0.00925873355138858,0.788823984301172,1.10833113361115,0.948236101220176,0.00925873355138858,0.788823984301172,1.10833113361115
