"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",97,1,13103760,11850607,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.983675739702448,0.0394409868789009,0.656447320758783,1.30452427863517,0.977427487952465,0.00155814384042891,0.911785767796402,1.04379939839268,0.934466954457411,0.0420159746043347,0.597036855449139,1.27199861761013,0.948179305657786,0.00171332689257545,0.878141499475144,1.01643119517899,0.915821229999194,0.00142799797285667,0.852974068129202,0.976695098529245,0.914220532695161,0.00142681939640325,0.851347767681248,0.975095693894757,0.989405433924951,0.00171938216351081,0.921806961517776,1.05835710968829,0.930816825126695,0.00160105661640733,0.865777159861368,0.997941049004506
"ind-large","invgamma",1,"continuous",97,2,13103760,12042530,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.01385847802941,0.0434815058144398,0.670272399863281,1.35185898880158,1.00665293503478,0.00135089212859407,0.945783649433427,1.06831299246756,0.998759915363231,0.0463020597345671,0.645157485678514,1.34792523327729,1.01356454239198,0.00148933447257206,0.948564663727618,1.07685508334889,1.027557819924,0.00124022164322805,0.968968957360676,1.08428969436769,1.02612175787582,0.00123920118496793,0.967510186953602,1.08285065474304,1.04635391157717,0.001493548889108,0.983389514338458,1.11063722793747,0.993791270696445,0.0013904890670755,0.933221200821133,1.05631871208135
"ind-large","invgamma",1,"continuous",97,3,13103760,5058800,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.07340045350461,0.0406279015032813,0.739380745387826,1.40036344573484,1.06655751157362,0.00162375386770519,0.999549335984992,1.13427486432639,0.918546786456346,0.0432093397948559,0.577899434389761,1.25651745041667,0.932121560129594,0.00178537270060292,0.860594059326938,1.00196647683596,0.955658229961054,0.00148780996738226,0.891474319865641,1.01778249216508,0.954479010374978,0.00148659615062327,0.890276609045679,1.01660118239349,0.985690025501488,0.00179060208235015,0.916730412127842,1.05605909176947,0.942528314138713,0.00166825858524714,0.876150088456068,1.01105975865149
"ind-large","invgamma",1,"continuous",97,4,13103760,9193660,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.963734532983424,0.035738626949105,0.650868143660904,1.27047816071414,0.957268923518714,0.00138611856801194,0.895469073056272,1.01990600839473,0.951876473817826,0.0380702706812403,0.630511065091433,1.26975510992083,0.964399515769957,0.00152451928577272,0.898434740092002,1.0287547772924,1.03241605348701,0.00127060521046777,0.97312606757077,1.08985767387214,1.03131994206775,0.00126956623513513,0.971978124540325,1.08875816159209,1.02821624784987,0.0015293374674333,0.964519471980751,1.09325483781486,0.988096455693669,0.00142468376854941,0.926719658152539,1.05140830026102
"ind-large","invgamma",1,"continuous",97,5,13103760,2094143,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.986419519829692,0.0396633248636898,0.658636633134538,1.30847927296363,0.979604494926694,0.00156570283825957,0.913754827921451,1.04601139534571,1.03732516257419,0.0422926866102382,0.700209113238961,1.37327511784628,1.05090793238053,0.00172203076613516,0.980645725148088,1.11932163315143,1.08159708357538,0.00143501481071287,1.01859762173867,1.14262401429084,1.08038569982441,0.0014338396374989,1.01734936564116,1.14141229908708,1.0169902430926,0.00172711063596336,0.949282757392994,1.08611602003013,0.972651261255766,0.0016089448120692,0.90741653885413,1.03991311343761
"ind-large","invgamma",1,"continuous",97,6,13103760,13925158,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.02668602609061,0.0393023274780028,0.700547936725408,1.34859617103548,1.01968596937921,0.00145145432472203,0.95649695893134,1.08351837692455,1.02254297987536,0.0418474802477751,0.685144507158409,1.35489095096027,1.03618324195583,0.00159736722719748,0.968827753729769,1.10182854668771,1.05947906136138,0.00133099158963902,0.998793367581666,1.11829801063442,1.05842000635575,0.00132990257001631,0.997682016111207,1.11723484313074,1.00982426338124,0.00160195124814244,0.944609844102401,1.07647486962809,0.971060807439712,0.00149241099864264,0.908244178178078,1.03582336109134
"ind-large","invgamma",1,"continuous",97,7,13103760,16370614,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.02389617898394,0.0438235170108864,0.678363174180825,1.36452687010298,1.0166981122957,0.00158012148338596,0.950775858129382,1.08313787423767,0.988042671297348,0.0466457855845523,0.634474612813273,1.33845803111919,1.0023420685694,0.00173940608124757,0.932186801456069,1.07081391156867,1.03781069368066,0.00144912263700366,0.974508954484731,1.09914887420185,1.03651178041084,0.0014479349175066,0.97317025609909,1.09784754272313,1.06187903396538,0.00174458484294592,0.993832831730394,1.13143188265325,1.01433630290896,0.0016248517203217,0.948796708109325,1.08191162196493
"ind-large","invgamma",1,"continuous",97,8,13103760,619788,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.04130780300095,0.0395703907265216,0.713948423061652,1.36438599363019,1.03421904412165,0.00153690874962726,0.96906294257246,1.09994352677481,0.996139030902224,0.0421445573847473,0.661165859766993,1.32790088323489,1.00973706888696,0.00169025021702841,0.94043482942003,1.07755563044414,0.964936764392398,0.00140861182298537,0.902471322956857,1.02540869496931,0.963956999546422,0.00140746442398747,0.901516486932528,1.02442653625056,1.05351605757672,0.00169511208732971,0.986516527704496,1.12205865666112,1.01765477441559,0.00157935528544135,0.953022697080824,1.08429966296665
"ind-large","invgamma",1,"continuous",97,9,13103760,12567406,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.963284032254423,0.0396095704914767,0.634849853580941,1.28513981724053,0.956397082796636,0.00142349553166703,0.893812398906793,1.01966336050072,1.00354732632581,0.0422191935013614,0.666327718120344,1.33858750752673,1.01713096416825,0.0015669944011084,0.950501588212815,1.08213072832732,1.09825447079585,0.00130554486080739,1.03814201724032,1.15648180196504,1.09704904468439,0.00130447581858788,1.0369019188662,1.15527436271001,1.00058342221491,0.00157162498548874,0.935996428013123,1.06652647992418,0.956462501475303,0.00146382595386145,0.894265797165625,1.02062901449628
"ind-large","invgamma",1,"continuous",97,10,13103760,14007589,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.97586737097023,0.0359150589952633,0.663729555378943,1.2834292518644,0.969681380799571,0.00155312703915895,0.904211736208552,1.03587684960801,0.997290247915795,0.0383058374644592,0.676506019786265,1.31645547585277,1.01012453841266,0.00170594024986167,0.940097681816321,1.07847575283703,0.956011554577219,0.00142221547783916,0.893270172919586,1.01680526991009,0.954699219426449,0.00142105037265728,0.891934743566821,1.01549322578865,1.00938300715778,0.00171181177946082,0.941959923405783,1.07816929074973,0.961349009370124,0.00159464974894361,0.896384332892637,1.0283184223172
"ind-large","invgamma",1,"continuous",97,11,13103760,13710470,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,1.06672413963059,0.0374251637264865,0.745744312858787,1.38038875594826,1.06030267852687,0.00132134717086115,1.00003915330268,1.12110080346817,0.965152858458796,0.0398610709647109,0.637717771749582,1.29173470755444,0.97825080431117,0.00145477653555162,0.913967153899375,1.04089063118984,1.02731944765387,0.00121210350124541,0.969417791149895,1.08338323893709,1.02602374648201,0.00121110635561597,0.96807383992256,1.08208399939697,1.06246848615478,0.00145940301213598,1.00018912789685,1.12599782704854,1.01504332407925,0.00135897041054607,0.955134007044116,1.07688745323785
"ind-large","invgamma",1,"continuous",97,12,13103760,2262205,1,1,1,1,1.00166794036704,0.953106465621264,0.999974152551588,1.00166794036704,0.999539038824784,0.036482987652294,0.686142799008961,1.30945465090561,0.993204308674849,0.00143034387914114,0.930382985264345,1.05681540177825,0.974496770961399,0.0388603428308416,0.650727787208846,1.29545500726907,0.987522579888168,0.00157293801431037,0.920518408230085,1.05288216340761,1.0056350232141,0.00131081024487531,0.945438758665826,1.06395350458871,1.00433774869494,0.0013097367307456,0.944065305590247,1.06265565359886,0.994252734004369,0.00157799309963293,0.92950586855298,1.06031418570677,0.946769984382863,0.00146982101695653,0.884432524112491,1.01110497589304
