"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",43,1,2303504,4749818,1,1,1,1,1,1,1,1,1.1195993149366,0.0234323125985627,0.876086836153702,1.36824107095041,1.11985306542832,0.00854606644189369,0.973200341420717,1.2782505415115,1.23628895333712,0.0221379123508518,0.991110930472106,1.47967297835957,1.26318024919937,0.0128619536285445,1.07988277640238,1.45561442093659,1.28041417173817,0.0229472375501313,1.03923985253922,1.54793014735293,1.28001569013121,0.0149022090034936,1.09013891499584,1.49113746241011,1.11753744327831,0.011375584651521,0.94720155567788,1.29309300637717,1.13326875459953,0.0113715088229149,0.960899906083153,1.30606239780575
"none","invgamma",2,"binary",43,2,2303504,16600504,1,1,1,1,1,1,1,1,1.28249860859101,0.0253442563240117,1.03015028000681,1.54826612602052,1.27874116269487,0.0104659131758884,1.11250630874892,1.44753688608108,1.20881024414186,0.0230597642895096,0.961994475879475,1.45771544171354,1.22958778668528,0.0132867487722959,1.04669818053891,1.42407909405169,1.21623293556871,0.0208782895893076,0.985599394375323,1.45987334995733,1.2208640570369,0.0132847606160333,1.03879700795973,1.41714896539211,1.12249326855012,0.011069844359801,0.951666943017748,1.29970449884974,1.12158326844907,0.0109078246427835,0.951296966054635,1.29645038649715
"none","invgamma",2,"binary",43,3,2303504,6262397,1,1,1,1,1,1,1,1,1.07299380485549,0.0201011721643315,0.84702822679549,1.31026706607863,1.0695303403841,0.00783928900624771,0.932969471843614,1.21706761493663,1.07791497109694,0.0195951259834451,0.848109333147206,1.30543365114795,1.08115899613064,0.0109130334376067,0.913967059415867,1.25738633978144,1.16906243078501,0.0177950841130575,0.951926574447958,1.3957954987674,1.17455655917882,0.0117942423977562,1.0013652754757,1.35637790133496,1.18778819127517,0.010831670662075,1.02707351354193,1.3597984576247,1.18285475881272,0.0106145343349886,1.02183308018256,1.35436422696578
"none","invgamma",2,"binary",43,4,2303504,3825868,1,1,1,1,1,1,1,1,1.13252126923667,0.0230473251948394,0.892686627234242,1.38510143151753,1.12838770303212,0.0088417142867618,0.978179327938769,1.28660679989022,1.15950321338677,0.0203950872101657,0.917925820678219,1.39190068587054,1.16719150401213,0.0121157289939849,0.993364757482911,1.35555178016047,1.18467069955904,0.0200913864672643,0.95599412447313,1.4297236734275,1.19314670236208,0.0118467712006605,1.02279618029922,1.37560595373572,1.17179717643982,0.0116465495076148,1.00187231076293,1.35727680067766,1.17388728408018,0.0115215651330086,1.00848112646273,1.35876693569776
"none","invgamma",2,"binary",43,5,2303504,10170106,1,1,1,1,1,1,1,1,0.943802968216422,0.0182300169853953,0.722641315288743,1.16521212421829,0.940391386171336,0.00683186757476149,0.80542331017157,1.07871389704741,1.09668920183451,0.0169325262180606,0.881305956708141,1.31170610019109,1.10246342642405,0.0107301727331633,0.936730165692297,1.28306447454013,1.11902938821171,0.0175036563001584,0.900605040372904,1.33470339846027,1.12187730989101,0.0102193021367604,0.959313386825996,1.29018171407869,1.13610206597959,0.00984134198860204,0.979880513972148,1.30295173370074,1.12528767889482,0.00963832421831938,0.972259786688064,1.28988418652806
"none","invgamma",2,"binary",43,6,2303504,10566060,1,1,1,1,1,1,1,1,1.0570861622643,0.0182913160671704,0.843596586218297,1.28304570644709,1.05460899744892,0.0066409941509605,0.921309674280031,1.18831910014531,1.03374093780885,0.0183106934444583,0.811264835891995,1.25257204647152,1.03863630648033,0.00957772689070379,0.888899611989721,1.20428785974711,0.873589681113015,0.0162907941800426,0.667445697212117,1.08955915459173,0.878866835536968,0.00926317624424604,0.726001927989918,1.04699821485256,0.969463933720228,0.00824966979630292,0.82415430572502,1.11666025469906,0.969516310570396,0.00803654172220054,0.825565442365313,1.11428152802913
"none","invgamma",2,"binary",43,7,2303504,9921326,1,1,1,1,1,1,1,1,1.0780618659925,0.0170659237654453,0.863686800006202,1.29383215843449,1.07426844912457,0.00708174782636506,0.942711121816285,1.21799863200487,0.89169534284099,0.0163464351945221,0.679962492476678,1.09803214597489,0.896742709485309,0.00902337526998832,0.742440843073368,1.05738305815781,1.07251478573012,0.0164828832566786,0.86298337102901,1.28647667390593,1.07866606958008,0.0100822492373273,0.91872890310555,1.25074996224809,0.917627511701516,0.00794033751972341,0.772828532783906,1.06962874877324,0.916275856615972,0.00782426847374638,0.770771574243516,1.06569208811591
"none","invgamma",2,"binary",43,8,2303504,16266122,1,1,1,1,1,1,1,1,0.946946292334143,0.0178784445414256,0.730160059417273,1.16658749101318,0.943390271270196,0.0064955006491165,0.813649653774182,1.08436737123516,0.84952385341826,0.0153145929172142,0.648953169301415,1.05025097343617,0.85611682360581,0.00846404703839609,0.71056463334988,1.01301080407207,1.02143655830848,0.0150733475696541,0.816297228926558,1.22358360899908,1.02776703279403,0.00924220378442027,0.874195128780435,1.18580089850902,0.998640878050245,0.00851087489075402,0.856430065919609,1.15651461342357,1.00810213354748,0.00848538762565712,0.864937047721373,1.16539967139339
"none","invgamma",2,"binary",43,9,2303504,6551071,1,1,1,1,1,1,1,1,1.05228018133296,0.0181399223775281,0.840759892393288,1.27358136476535,1.04933370472127,0.00703135457342601,0.917289223608077,1.18964097868706,1.11098726959988,0.0188367228955656,0.890969056620268,1.3352766674079,1.11595561865939,0.0104963178548834,0.952587570618703,1.29214209647597,1.02114813150528,0.0163664501722981,0.808768740210897,1.23918457357252,1.02568114908937,0.0103217059153004,0.86124875905781,1.20396066774086,1.07176063699434,0.00990831544820985,0.912102667821089,1.24122365967604,1.0713146606155,0.00965032255755188,0.913537670448705,1.23592489189137
"none","invgamma",2,"binary",43,10,2303504,6563807,1,1,1,1,1,1,1,1,1.36023471436597,0.0276651850358507,1.09885523342548,1.63932143110855,1.35551161467523,0.011161358795115,1.18718347759485,1.53032399859939,1.32439485407441,0.0243818154173549,1.06440853322527,1.57600053664047,1.34144724170999,0.0155118750076943,1.1431006434297,1.54199965254735,1.12216440332227,0.01984389903888,0.895266329683864,1.3579184299556,1.12943829232165,0.0125355936892206,0.957103619533602,1.32441371140798,1.18895425864942,0.012789404582857,1.01118798449896,1.39089595154504,1.17693346165983,0.0125402817955698,1.00036416713533,1.37326034108928
