"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",12,1,10341247,14070846,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.680177264616907,0.00426137958043778,0.570797688272113,0.786694778734319,0.680177264616907,0.00426137958043778,0.570797688272113,0.786694778734319,0.686661519524109,0.00518093069745006,0.570123107708911,0.803758825417754,0.686661519524109,0.00518093069745006,0.570123107708911,0.803758825417754,0.655765070736924,0.00435348117306515,0.550568008509205,0.766592666505431,0.655765070736924,0.00435348117306515,0.550568008509205,0.766592666505431,0.641142553499932,0.00489641880190833,0.526961722148991,0.756787122580834,0.641142553499932,0.00489641880190833,0.526961722148991,0.756787122580834
"low-large","none",1,"binary",12,2,10341247,13800232,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.826615500514571,0.00513748879244359,0.706559831449082,0.940177375497682,0.826615500514571,0.00513748879244359,0.706559831449082,0.940177375497682,0.767164717444351,0.00574165549396411,0.644395652873482,0.895046998769015,0.767164717444351,0.00574165549396411,0.644395652873482,0.895046998769015,0.703626436103015,0.00495359504317822,0.587103113782036,0.819983303494031,0.703626436103015,0.00495359504317822,0.587103113782036,0.819983303494031,0.824391900041631,0.00587431922986067,0.698500028255488,0.951127403549501,0.824391900041631,0.00587431922986067,0.698500028255488,0.951127403549501
"low-large","none",1,"binary",12,3,10341247,2279766,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.65330492713544,0.00423022381560414,0.545043290292262,0.761810864089222,0.65330492713544,0.00423022381560414,0.545043290292262,0.761810864089222,0.578210056349623,0.0044737977297274,0.471022300677278,0.685615928952182,0.578210056349623,0.0044737977297274,0.471022300677278,0.685615928952182,0.725761605536495,0.00495333821063499,0.611903121585985,0.842470590227871,0.725761605536495,0.00495333821063499,0.611903121585985,0.842470590227871,0.720468549820929,0.00506354332572662,0.604239492529845,0.83567590630523,0.720468549820929,0.00506354332572662,0.604239492529845,0.83567590630523
"low-large","none",1,"binary",12,4,10341247,12413118,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.742113893539494,0.00472089085462831,0.630952993100785,0.853505726117973,0.742113893539494,0.00472089085462831,0.630952993100785,0.853505726117973,0.671361474275307,0.00503624268073885,0.556834689799229,0.789660357171169,0.671361474275307,0.00503624268073885,0.556834689799229,0.789660357171169,0.807849273595515,0.00551694178131386,0.687425323070123,0.932220589139817,0.807849273595515,0.00551694178131386,0.687425323070123,0.932220589139817,0.730504878940337,0.00517287462372396,0.616971998394755,0.845816078890859,0.730504878940337,0.00517287462372396,0.616971998394755,0.845816078890859
"low-large","none",1,"binary",12,5,10341247,3276171,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.688182917525507,0.00441685032055808,0.580195018585081,0.795552138119759,0.688182917525507,0.00441685032055808,0.580195018585081,0.795552138119759,0.665213893402174,0.00499071875778097,0.551784393139751,0.78622902606276,0.665213893402174,0.00499071875778097,0.551784393139751,0.78622902606276,0.728741658352547,0.0050384133612691,0.61408163909393,0.849709951446088,0.728741658352547,0.0050384133612691,0.61408163909393,0.849709951446088,0.745696968211185,0.005242717401398,0.628097803120456,0.866109932652755,0.745696968211185,0.005242717401398,0.628097803120456,0.866109932652755
"low-large","none",1,"binary",12,6,10341247,7909254,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.779813195554163,0.00475198762685821,0.665683470096385,0.894369215440135,0.779813195554163,0.00475198762685821,0.665683470096385,0.894369215440135,0.629054398513625,0.00503009017883756,0.51236497371539,0.744053259937422,0.629054398513625,0.00503009017883756,0.51236497371539,0.744053259937422,0.7598555519638,0.00528938934511692,0.644911750666594,0.879047060558769,0.7598555519638,0.00528938934511692,0.644911750666594,0.879047060558769,0.593462594403902,0.00484837096226026,0.478692725801531,0.710006791591204,0.593462594403902,0.00484837096226026,0.478692725801531,0.710006791591204
"low-large","none",1,"binary",12,7,10341247,10021025,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.725531832067197,0.00468002574549494,0.609918064994551,0.839223750710889,0.725531832067197,0.00468002574549494,0.609918064994551,0.839223750710889,0.645926643107369,0.00500276485553615,0.528503298992894,0.76621136313066,0.645926643107369,0.00500276485553615,0.528503298992894,0.76621136313066,0.823827556144392,0.00550618242562623,0.706029006192693,0.949126377351909,0.823827556144392,0.00550618242562623,0.706029006192693,0.949126377351909,0.61869253141441,0.00518582149651204,0.499529372084135,0.736371379357113,0.61869253141441,0.00518582149651204,0.499529372084135,0.736371379357113
"low-large","none",1,"binary",12,8,10341247,4798085,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.702943764989196,0.00448855904092144,0.592740223301618,0.814225979186202,0.702943764989196,0.00448855904092144,0.592740223301618,0.814225979186202,0.668736036156719,0.00506262164585673,0.552528857454286,0.787886436351095,0.668736036156719,0.00506262164585673,0.552528857454286,0.787886436351095,0.714698223227954,0.00478917682899896,0.60275748639692,0.829709746039208,0.714698223227954,0.00478917682899896,0.60275748639692,0.829709746039208,0.703102510672268,0.00517433816108725,0.582648720674643,0.822276951592021,0.703102510672268,0.00517433816108725,0.582648720674643,0.822276951592021
"low-large","none",1,"binary",12,9,10341247,12265413,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.819704843442249,0.00482897179022975,0.704442124716146,0.931707915026753,0.819704843442249,0.00482897179022975,0.704442124716146,0.931707915026753,0.591424271777713,0.00488717433428184,0.478385553845604,0.708974568180541,0.591424271777713,0.00488717433428184,0.478385553845604,0.708974568180541,0.775061216706212,0.00536094582590503,0.65511670672679,0.895569485961441,0.775061216706212,0.00536094582590503,0.65511670672679,0.895569485961441,0.643125528093288,0.00509905468028387,0.529600449952364,0.760016959858109,0.643125528093288,0.00509905468028387,0.529600449952364,0.760016959858109
"low-large","none",1,"binary",12,10,10341247,12376466,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.791292779008982,0.00485952137036115,0.676389445399873,0.904929898741133,0.791292779008982,0.00485952137036115,0.676389445399873,0.904929898741133,0.678910646702283,0.00539795142052309,0.55947727184457,0.799073492124274,0.678910646702283,0.00539795142052309,0.55947727184457,0.799073492124274,0.73739328986585,0.00491605714821846,0.622549534474155,0.85949706377778,0.73739328986585,0.00491605714821846,0.622549534474155,0.85949706377778,0.675480055322164,0.00516094080740439,0.556650505179229,0.794168485078585,0.675480055322164,0.00516094080740439,0.556650505179229,0.794168485078585
