"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",74,1,4154982,4912121,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.987454800926972,0.0152167745674476,0.790461988984053,1.19041848548618,0.982049667850995,0.00156809375018242,0.916925435132101,1.04661509187283,0.955887935589924,0.0206616285978812,0.714003592546049,1.19043311149129,0.956046271633345,0.00205916181196867,0.881374083456333,1.03024850357357,1.04402871604523,0.00212861195036721,0.968377070174647,1.1159849865546,1.04487632317272,0.0021290753645487,0.969129466659753,1.11682604297908,1.00641610000381,0.00131412759618666,0.949601614994691,1.0662523424619,0.975563308133841,0.00127451027945484,0.918042350006608,1.0359560530327
"ind-small","halfcauchy",1,"continuous",74,2,4154982,8935636,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.09668588846835,0.0108720001821535,0.92939901821613,1.26520451353461,1.09189303436347,0.00161918318906145,1.02583376262578,1.15715114446549,0.972538047802587,0.0149349782135384,0.769559795795964,1.17170189299232,0.972522893648872,0.0021328215981749,0.896282447905539,1.04700026124261,1.06923097010891,0.00220324928056774,0.992279854667401,1.14232861470886,1.06970328636598,0.00220359018824546,0.992786101017666,1.14286060125399,1.01090424380825,0.00136074138547789,0.952286781828539,1.07241472734808,0.993711991993328,0.00131951460352694,0.935266579913929,1.05497273045651
"ind-small","halfcauchy",1,"continuous",74,3,4154982,1411756,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.913066245480361,0.0115149102324655,0.742949505130061,1.08192567161228,0.908096380753504,0.00157057804280756,0.842482145327417,0.972772490432498,0.949765231079903,0.0157747686577724,0.740728814112325,1.15349651802169,0.949725375161637,0.00206531904177153,0.874945844574945,1.02357345657673,0.967805738031509,0.00213808991209265,0.892283874191435,1.03986130192018,0.968238333700618,0.00213842826594821,0.892786366473615,1.04030214376907,0.925952402087441,0.00131818413732845,0.868844950037558,0.986273870670679,0.910205974633023,0.00128028684008994,0.85257275928005,0.970560616480007
"ind-small","halfcauchy",1,"continuous",74,4,4154982,6126184,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.950703664208698,0.0107366214524451,0.785672233883309,1.11678552748834,0.945893374955028,0.00166632638422184,0.87873190362098,1.01212277369629,0.994249925084347,0.014747680642455,0.792224817905818,1.18736397403911,0.994492141476205,0.00219439501898912,0.916822868256931,1.07087062069587,0.99151275714476,0.002268818861681,0.913843945343693,1.06593461911136,0.992046180147982,0.00226915832537708,0.91441872956962,1.06654353715479,1.0156985900394,0.00139788139262454,0.956423803381465,1.0781210704373,0.996282060419381,0.0013590051707124,0.936997779014916,1.05862519690617
"ind-small","halfcauchy",1,"continuous",74,5,4154982,3592485,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01921861722167,0.00928182501955858,0.863672940558538,1.17437754615595,1.01506411833118,0.00146891598650369,0.95262893173372,1.0771030236427,1.11352404142515,0.0131084025685631,0.925002457077839,1.30082610519959,1.11316976086435,0.00192598656578001,1.04064822434712,1.18446565642405,0.975414110393779,0.00200063613374465,0.90223777961746,1.04533760387707,0.975692609061274,0.00200094301185224,0.902592186840235,1.04567019726758,0.918579875915774,0.00123269342350503,0.863041323827383,0.977262874003706,0.908442559763498,0.00119803712500239,0.85272315973362,0.966560832032684
"ind-small","halfcauchy",1,"continuous",74,6,4154982,8155850,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.986565688638427,0.0130763276143562,0.802728289915269,1.17201676922112,0.981250735653242,0.00153872043535868,0.916485588864504,1.04475102694249,1.06417908819828,0.0176889399879221,0.843743157728589,1.28295626338674,1.06480258961702,0.00202083880713122,0.989346426241631,1.13709755319327,1.041899097417,0.00208674025929627,0.96709819325003,1.11319683333337,1.04247817861857,0.00208712684652508,0.967907364155617,1.11383578806919,0.986208229859839,0.00128753000113177,0.929737217650439,1.04597722718011,0.965129747614811,0.00124880849779781,0.908313974018885,1.02452229643924
"ind-small","halfcauchy",1,"continuous",74,7,4154982,406975,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,0.984884906908968,0.00900879058722334,0.833655894226135,1.13649745157463,0.980656941690722,0.00143926972571809,0.918675585174938,1.04273413102321,0.964548508794389,0.0127500544111171,0.76856849372317,1.14472758183846,0.964593748580635,0.00188822747674092,0.892597151602151,1.03542250467134,0.938075498438695,0.00196075961773384,0.865593690414524,1.00729291889223,0.938235011842621,0.00196105123349871,0.865830994115526,1.00749534326081,1.02358485413491,0.00120895931795756,0.968940752346239,1.0815550361089,1.01777858647601,0.00117428704961393,0.962598508039731,1.07546214025679
"ind-small","halfcauchy",1,"continuous",74,8,4154982,8954637,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.01663027187855,0.0132026368608572,0.831090500452798,1.20327073378103,1.01135011551601,0.00146432131562916,0.947953412459342,1.07377423714716,0.959342806381608,0.0181235913199855,0.732438886520773,1.17422048366283,0.959539033776423,0.00192297728635589,0.886577076752251,1.03115582690836,1.03143294782828,0.00198585886860242,0.958438376814333,1.10097923304976,1.03184118143609,0.0019862016038609,0.95912322738053,1.10143438004296,1.02758100133001,0.00122665307247239,0.972585131061744,1.08593533890393,1.012721349815,0.0011890212788673,0.957103556559744,1.07064419012269
"ind-small","halfcauchy",1,"continuous",74,9,4154982,14020749,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.00273102583058,0.0122470049665682,0.828649686014629,1.17791273520078,0.998029099683073,0.00152650313439655,0.933862950685415,1.06199147240536,1.03802884263065,0.0168002535172665,0.826314716938885,1.24618382105014,1.03810447382074,0.00200121933086091,0.963128507355295,1.11044633621609,1.05759074058104,0.00206829883579018,0.98306473837164,1.12844817710275,1.05794451213523,0.00206869638991631,0.983267398537704,1.1288382773983,0.965403512624147,0.00127587103864868,0.908765290138778,1.02486593298874,0.952526272949373,0.00123808986995094,0.895852408747637,1.01185470934386
"ind-small","halfcauchy",1,"continuous",74,10,4154982,14975117,1,1,1,1,1.0001852438049,0.977595120528648,1.00064832840476,1.0001852438049,1.02480355293844,0.0121720519354272,0.853897602436636,1.20482805785318,1.01980823981419,0.00155608845233078,0.954781115528058,1.08402431365561,1.09321100656836,0.0168700636799291,0.872888819315031,1.29981208105964,1.09362554561752,0.00204454624056416,1.01903628452636,1.16822306770139,1.0655793375689,0.00211479851236821,0.990242493660132,1.13730483645931,1.06612016293595,0.0021152029712804,0.990842304176818,1.13791665337841,1.01058032799889,0.0013059216920318,0.952888868056196,1.0709023795477,0.990894353274943,0.00126598049124717,0.933644024179863,1.05110329428752
