"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",73,1,5106856,15830013,1,1,1,1,1,1,1,1,0.952114091859279,0.0110185417841607,0.780251597150294,1.1283131558922,0.953369671217569,0.00798874757932346,0.806466180164568,1.10261465720935,1.04025720239501,0.012325143815777,0.857255504449864,1.22665315292075,1.04308676531214,0.00940595422903983,0.885392465352002,1.20622260817774,0.975236314434268,0.0104322920449396,0.810113323874167,1.15524628412741,0.975857676514429,0.0098815820773697,0.816116334460404,1.14378612428986,0.99394941524782,0.00891672862525644,0.844932851041105,1.15243749683188,0.989680402173125,0.00874278459870683,0.843122606024958,1.14737392175795
"none","halfcauchy",2,"binary",73,2,5106856,11274858,1,1,1,1,1,1,1,1,0.923334217907516,0.0101230942525341,0.759022771030204,1.09646874477998,0.924857662570954,0.00731772614907763,0.779978582985351,1.06983537260155,0.944665124434376,0.0105580384323104,0.778948326347949,1.11978399441707,0.945667666940779,0.00829868938080668,0.80103880480988,1.10204889725215,0.836432253635573,0.00891286483324898,0.68441640900112,0.992077841300481,0.837221500139623,0.00778049581053325,0.69505607825631,0.984548408077854,0.884734938100578,0.00729053368012256,0.749926362688759,1.03304938922888,0.881137576395937,0.00711940025295825,0.748158534314228,1.02654284863042
"none","halfcauchy",2,"binary",73,3,5106856,5522120,1,1,1,1,1,1,1,1,1.09026755807057,0.0131092380984217,0.902425575002724,1.28547347755592,1.09097605082934,0.0103796642085526,0.928176718814725,1.26074865107573,1.09697640712824,0.0115469695019152,0.923866505948208,1.27261417389493,1.09848630031679,0.00997214428910582,0.94020418907707,1.26752626526742,1.14993307985041,0.0132983793763566,0.970684523052379,1.34835724465259,1.15190970948713,0.0115713979437857,0.982403316122747,1.33304217862277,0.967908935117121,0.00890949380371064,0.813541398828999,1.12653121176579,0.970666684117849,0.00891866972028086,0.814559174216221,1.12781928174114
"none","halfcauchy",2,"binary",73,4,5106856,1214058,1,1,1,1,1,1,1,1,1.06934667821779,0.0119325283299776,0.89241527264561,1.24874211834267,1.06992346893449,0.008625294577685,0.921101195943169,1.21938062796971,0.880034249280643,0.010667336836255,0.708015510696702,1.04697538289577,0.880914933892703,0.00822303461061422,0.738049271178558,1.03462474084731,0.939412523404802,0.010227306950164,0.773179621849073,1.10469941563743,0.940219162243575,0.00907422870924704,0.787098855555983,1.09680193159401,0.928118838068825,0.00791325038511934,0.785844976810833,1.07802243864068,0.933384146157704,0.00793029109906479,0.791884104189159,1.08412717952923
"none","halfcauchy",2,"binary",73,5,5106856,94856,1,1,1,1,1,1,1,1,0.926117492908531,0.00976486304513554,0.767973243502112,1.09614179751741,0.927664129925278,0.00766532145002968,0.786664592875,1.0744450499539,0.987601426311605,0.00919501202263583,0.827606633227826,1.14008596922289,0.987564073479637,0.00835382010028011,0.83531594775802,1.13386850466172,0.890682806640436,0.00958393740975903,0.731325445755585,1.05651016380823,0.891144949578576,0.00798390386608585,0.747838390120268,1.03929891298215,0.893744855775623,0.00744794633117552,0.760510805918252,1.04067756742203,0.892794843658454,0.00738690166050622,0.756569547753842,1.03635341069535
"none","halfcauchy",2,"binary",73,6,5106856,2981770,1,1,1,1,1,1,1,1,1.06780168138066,0.0111475977651832,0.896957299766104,1.24038254696566,1.06934125712983,0.00852373563176886,0.918064932259478,1.22336151946259,0.925618918077076,0.00941330818350376,0.764539030200602,1.08568426393195,0.926457820326418,0.00856611512816915,0.778343990365612,1.07967089269887,0.958861370078367,0.0114345242269378,0.789001273832544,1.13547792518886,0.960101195919459,0.00935459900400643,0.807414248119463,1.12007351739756,0.912168939835817,0.00748735034237028,0.772658937594274,1.05669354505819,0.917813118679268,0.00757427507566528,0.777848832577426,1.06283360888794
"none","halfcauchy",2,"binary",73,7,5106856,14784984,1,1,1,1,1,1,1,1,1.07463556098359,0.0136445722463124,0.885682880409483,1.26948109589851,1.07701828073254,0.0102478272481904,0.912315325787767,1.24582794584493,1.15621590775578,0.0129011903081731,0.971171703031278,1.35156353543007,1.15639755027409,0.0115162582343572,0.980407391607772,1.33767406971981,1.14583032369034,0.0139461765067161,0.952833779996104,1.34625261196076,1.14758807871351,0.0116587731862483,0.974380455589325,1.33135082670381,1.20396398670086,0.011444535049542,1.03946469008854,1.38653822504793,1.21024144983345,0.0116104557619511,1.04407003960405,1.39447681150301
"none","halfcauchy",2,"binary",73,8,5106856,15469690,1,1,1,1,1,1,1,1,1.16105511897748,0.0144512407841235,0.968019029713937,1.36837568090453,1.16292169072799,0.0111763128673975,0.999075455205526,1.34562659592541,1.17618050974787,0.0147756380586711,0.98291940165577,1.38223866072952,1.17885004079803,0.012691899580431,0.99757670478224,1.36727549718715,1.14818181656363,0.014379108369785,0.960332294364591,1.35132647526374,1.1493996263289,0.01291269114644,0.967260407080032,1.3437283352745,1.17561011487984,0.0120121818234021,1.00520325801672,1.36090954353315,1.17227008985845,0.0118951502593622,1.00265953004227,1.35985736915506
"none","halfcauchy",2,"binary",73,9,5106856,3726990,1,1,1,1,1,1,1,1,1.05437752342218,0.0131523482336355,0.874138825323335,1.24339766081615,1.05685787906678,0.00901111213166564,0.902415286843378,1.21804410131699,0.952220786958136,0.013013837277908,0.770841280594833,1.14565919448061,0.953478472466048,0.00931339919795769,0.800295045337029,1.11861440668315,1.09090830747431,0.0117909007215922,0.917790969848691,1.28128253247065,1.09179800793107,0.0110737009550195,0.924893654737473,1.26921859154764,1.07603579014934,0.00979375785486087,0.918639916421687,1.2470714599874,1.06783782622137,0.00939945233904491,0.913541936085851,1.23533913468866
"none","halfcauchy",2,"binary",73,10,5106856,7310275,1,1,1,1,1,1,1,1,0.952745379823578,0.00913836932214776,0.796439466012353,1.11196754857485,0.953738449179261,0.00759911555696795,0.812444326514379,1.09985382763772,0.973719415798355,0.00960810528717938,0.815834534069052,1.13691415869231,0.973841883145245,0.00851005665729583,0.827877434474428,1.12105676454856,0.785510221794423,0.00829479451258984,0.642390694373668,0.936264833024821,0.786432486154683,0.00752077721155115,0.646746566371346,0.930599710398581,1.06984325910451,0.00874790976323996,0.925495219193662,1.22730118050482,1.07164343672591,0.00879805609457115,0.924688796192681,1.22927720016254
