"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",34,1,12918814,8648853,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.933870041399184,0.0678370930010637,0.518238156874173,1.35286658979952,0.937417171692031,0.00945462778992624,0.778857306289289,1.10398360017075,1.04474649618504,0.0294590842243097,0.769189086336028,1.32526018744465,1.06443480364181,0.0105572389205921,0.893030848974365,1.23854871026541,0.880402982770148,0.0586655411759008,0.488034608415102,1.29244703416971,0.905560053375116,0.00994271503525744,0.748590668312831,1.07895023696182,0.982747235975534,0.0107082906862927,0.815904516356461,1.15405448053897,1.00862019467609,0.0104990385669035,0.840519861797346,1.17680618700359
"ind-large","invgamma",2,"binary",34,2,12918814,5495008,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.817926252243353,0.0811019025747216,0.368339260005181,1.2828111641456,0.820110682657486,0.00870506025314947,0.672063021433957,0.980426166138515,0.838081181330627,0.0354963213121715,0.541821699662681,1.14500575660798,0.851647101731464,0.00864854729048296,0.703746126399863,1.00698428489355,0.931937365827279,0.0609321537217426,0.516984618179108,1.32590148453105,0.98240271306174,0.0103553744275433,0.823027411622214,1.15798287379657,0.924474532654136,0.0100972850983686,0.767032740834002,1.09489149938508,0.941725817897999,0.00982138305840689,0.78662833441424,1.11002447723276
"ind-large","invgamma",2,"binary",34,3,12918814,11292245,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.947101601785912,0.0792680192384862,0.496658526983044,1.41378809817813,0.951071572314695,0.0102003335121446,0.792336096510709,1.1234109391957,1.00900339834271,0.0384183033016016,0.691098530955303,1.33548178678126,1.03669539051801,0.0124224817642338,0.864088787355954,1.22315832817197,1.00942797712313,0.0640218079666643,0.597339608874417,1.41818742720872,1.03631702488448,0.0117474369937083,0.864546561555039,1.21967535763318,0.90364997611034,0.0101322515796257,0.738525853948663,1.06798662075719,0.967677990212153,0.0105075368837681,0.80098320808495,1.13560508866839
"ind-large","invgamma",2,"binary",34,4,12918814,16713617,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.07587039364151,0.0744325415907029,0.65968224491506,1.52244133265818,1.0833686352238,0.0124824240770941,0.90939806352648,1.27341830508075,0.929042206517832,0.0419608790825832,0.593752720776167,1.26185918389444,0.973166331919982,0.0105993726252907,0.812269349725364,1.15172568921973,1.07455349049342,0.0553447751479969,0.705751268721839,1.47307637530866,1.08861364512457,0.0129384686721101,0.905204840001025,1.28809877316949,1.13965716716183,0.0134843595475336,0.954649095904817,1.3443044042869,1.18085595962587,0.0136758910502124,0.991868420260736,1.38557920116665
"ind-large","invgamma",2,"binary",34,5,12918814,7602709,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.00768022356807,0.0886648785986018,0.53695438320946,1.48782631809649,1.01634164994198,0.0114729349089643,0.844427237503216,1.19647010823019,0.878475922934753,0.0393127328563737,0.559373515610909,1.19585552050796,0.920440040268805,0.0092887513127667,0.764286759146776,1.07817753666983,0.848135891978663,0.0757560034728063,0.402720522240838,1.3087288602192,0.866804732513937,0.0111512018401826,0.700174429719145,1.04764535117671,1.00112843137567,0.0112871661508367,0.839571922020723,1.17972838571641,1.03402536318282,0.0112481812084687,0.865185474215396,1.213367099923
"ind-large","invgamma",2,"binary",34,6,12918814,15098734,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.920656810941745,0.104988248564943,0.414761197007456,1.45319609456515,0.927693802929942,0.0121500059999966,0.747006804168673,1.11417354762106,0.915412580613877,0.0453219798645361,0.575797784422132,1.25492723506155,0.955156788337215,0.0115886944291231,0.779946744372709,1.13580370181689,1.02561603834455,0.0871868257356641,0.535357425515497,1.50212900483068,1.06375033410796,0.014150563447064,0.876658391197199,1.26816922808365,1.0535170785433,0.0137665841971175,0.869808240878209,1.24854933522843,1.0980135793618,0.0139521876481224,0.913202844038798,1.29494640171046
"ind-large","invgamma",2,"binary",34,7,12918814,7391529,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.919775468403448,0.0822360724894468,0.461227733204202,1.40021440611741,0.923286935678293,0.00947539925527487,0.766928655111786,1.08386768803604,0.844767435979405,0.0308559102616123,0.564258790798632,1.13154414801533,0.858557858790279,0.00818563847571352,0.716266076078797,1.01279584134263,0.879693746361983,0.0580510955691174,0.482319475514469,1.28969019716641,0.934292123068303,0.0115189168664904,0.765270412573211,1.11653444207973,0.940246944962753,0.00930673067842309,0.78754425499789,1.10295943748115,0.957090061791328,0.00912851140945299,0.803422941968332,1.12074163711925
"ind-large","invgamma",2,"binary",34,8,12918814,11129443,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.02214637216181,0.0785547896718049,0.58365142720968,1.49638948054865,1.02647534384055,0.0109071488955074,0.864791413701649,1.20006856360965,0.944487485264348,0.0361277940349639,0.642985576525557,1.2547478128295,0.96945999416617,0.0098700420767499,0.808673866031531,1.13247996069019,1.017808139417,0.0594187441393101,0.614383057613867,1.41391711898065,1.04746490289351,0.0124865519257341,0.87386851162253,1.24062266893141,1.01092746513594,0.0117497993848249,0.842419290626919,1.19008160709995,1.02831875475876,0.0114838036010664,0.860489082802984,1.20559006076328
"ind-large","invgamma",2,"binary",34,9,12918814,6532689,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.00618904470202,0.0930001966633721,0.521304760078456,1.50962184081135,1.00793705855405,0.0102560961642098,0.845739233735694,1.18006630338754,0.9280233800877,0.0370264598365783,0.623272466479792,1.24186652779874,0.935637224062657,0.00963219121882651,0.777206479380002,1.10144737781001,0.94088056865517,0.0567640743449777,0.560102132880605,1.33365552104518,0.998381584330492,0.0108058781303287,0.837416543713573,1.18335096892061,0.965847475973017,0.0105513491015965,0.801242867431773,1.13585160354916,0.977550681434155,0.0103049325841903,0.815575157199949,1.14249089205915
"ind-large","invgamma",2,"binary",34,10,12918814,6226955,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,1.01999687743393,0.0763457940787615,0.587592694773154,1.47820463501623,1.03172489891671,0.0110254920003188,0.865281290518704,1.21115010567938,0.969455469862469,0.0469528087867065,0.622956893385625,1.32397988497389,1.0283012486824,0.012801284923589,0.849586256962311,1.22227336417431,0.97423070438597,0.0604622823886717,0.573365886335659,1.38459444140393,0.957415933846439,0.0105768001138669,0.796598420543672,1.13254863762745,0.740156202970578,0.00831405477252405,0.597363102022023,0.893561719465309,0.771179161729385,0.00819616908651937,0.629563722224333,0.922388751948449
