"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",58,1,541740,1829784,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.896850869691204,0.0631840395036754,0.483499937714829,1.30813516870642,0.885722059662214,0.00140178148769401,0.824308550297812,0.947641561945893,1.00129836693194,0.0714241689404468,0.555771915231877,1.44101434611421,1.02216683062478,0.00161758630484261,0.954594450227968,1.08743068693888,1.03412761557415,0.00240795700529974,0.951550731251258,1.11340171984039,1.03411412253804,0.00240795387917772,0.951534140028534,1.11338713008431,0.95447386100179,0.00132130882805843,0.895461203628547,1.01434408278724,0.972134369857099,0.00128498830434691,0.914040099906528,1.0311541027262
"low-large","invgamma",1,"continuous",58,2,541740,3812053,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.854965815238324,0.0605507656592475,0.451547474327605,1.25896012986757,0.843733317274891,0.0014503151305071,0.781439439347032,0.906884385686887,1.00088373638584,0.0684863432817282,0.565008167840585,1.43119238338329,1.02113983000612,0.00167358256589772,0.952431434773093,1.08725088003361,0.925276783591542,0.00249044203699776,0.841317969676893,1.00589445287565,0.925258646774685,0.00249043873993361,0.841296673295494,1.00587523644907,1.02722904506391,0.00136638862970459,0.96720613365178,1.08801016944143,1.05096761746834,0.00132904068008548,0.991875546742088,1.11100434983086
"low-large","invgamma",1,"continuous",58,3,541740,13556428,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.916576825254558,0.0647742451879011,0.498970898300605,1.33389343537395,0.905655264770665,0.00140342405559011,0.84415318144349,0.96747332462653,0.987588331742441,0.0731715751085036,0.53475479863838,1.43361017457445,1.00875490208008,0.00161945093458891,0.941078583194801,1.07406799444474,0.908059487171259,0.00241096830461785,0.825412532317051,0.987346780029782,0.908049946439603,0.00241096523383494,0.825399898101486,0.987336107107173,0.983152831320237,0.00132309495181043,0.924105907590101,1.04311010250463,0.995640322978479,0.00128659733242085,0.937493626719485,1.0546809331872
"low-large","invgamma",1,"continuous",58,4,541740,1525771,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.923060983230429,0.0543416866628453,0.541132185488929,1.3041183918632,0.912637513137675,0.00128839412894635,0.853902485285133,0.972180422745756,1.02639406554708,0.0615313234364521,0.613413737614171,1.4352698709383,1.04604280176941,0.00148666486134623,0.981282029320724,1.10842055341242,0.962392924730632,0.00221245043240281,0.883247007519165,1.03839784540498,0.962378705944467,0.00221244753215507,0.883229815906667,1.03838259143488,0.955299136146749,0.00121393065305382,0.898717107383615,1.01264407249063,0.973909550947768,0.00118067565534595,0.918232322622891,1.03048894535972
"low-large","invgamma",1,"continuous",58,5,541740,11966515,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.912322517049625,0.0644458477655413,0.497995109023674,1.3268333103298,0.900956049861459,0.00137804489499685,0.83999102964847,0.962184511702558,0.991492811173084,0.0728765435114357,0.541104216263528,1.4364973068904,1.01266389250673,0.00159022802525986,0.945510603110423,1.0774669965616,1.02037845500375,0.0023676552253808,0.938466916080074,1.09896633047214,1.02036333928607,0.00236765214340916,0.938448729641594,1.09895012885427,0.952622568243758,0.00129917986841947,0.894094841733164,1.01197528883485,0.972406941733541,0.00126346578842278,0.91479429957797,1.03089739427996
"low-large","invgamma",1,"continuous",58,6,541740,9684579,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.865683495864756,0.0627818845451308,0.453537539981153,1.27776897237659,0.854692200314923,0.00149068856347764,0.791530183503939,0.918742066016869,0.980508222431978,0.0709439032397493,0.535543297451679,1.41880784969918,1.00039037261224,0.00172018665527157,0.930768794149195,1.06747368068535,1.06372973825109,0.00255978513501391,0.978594136139712,1.14543484737331,1.06371629725138,0.00255978181885542,0.978577508957214,1.14542027182379,1.04166747749033,0.00140460060881538,0.98082516451438,1.10337161852729,1.05925987793038,0.00136606464262524,0.999352712606871,1.1201137346196
"low-large","invgamma",1,"continuous",58,7,541740,8554608,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.86421362264673,0.0612951308953854,0.460864878392537,1.26959900789672,0.853476427170522,0.00133132939097651,0.793592898287114,0.913709581476872,1.08277747853362,0.0694345906203771,0.643715936060206,1.51757818230158,1.10339779270513,0.00153634291409746,1.03752595628138,1.16701258932839,1.05157216560196,0.00228718278252378,0.97105707366395,1.12882288623322,1.05156305474733,0.00228717987079237,0.971044952605862,1.12881267341118,1.0408519024459,0.00125515606837925,0.98335543524747,1.09925797327692,1.05277674483359,0.00122053549506498,0.996156788841102,1.11027720690714
"low-large","invgamma",1,"continuous",58,8,541740,347787,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.860185052698209,0.0579141204713094,0.465729385186303,1.25495141766101,0.849236119006678,0.00127324609107708,0.790690456440409,0.908241276366489,1.0148978433112,0.0655513658485333,0.587609411270196,1.4372784030922,1.03484210669783,0.00146925007737925,0.970419939986249,1.09702816402733,0.993385805964476,0.0021871533818862,0.914679490211909,1.06890456606505,0.993369835112652,0.00218715049999339,0.914660565666584,1.06888756419366,1.01864123564436,0.00120006573307646,0.962406028660356,1.0756581275995,1.03954486087216,0.00116714465370162,0.984179464553141,1.0957871614823
"low-large","invgamma",1,"continuous",58,9,541740,14509860,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.911273607969753,0.0644414177596801,0.496899801305323,1.32941269013263,0.900248009242651,0.0013174670576112,0.840774244160333,0.960046496661545,0.983335872550375,0.0728767884544235,0.535712349481265,1.42767851732375,1.00432208479684,0.00152030069195208,0.938764792473803,1.06756952596309,0.948731910192884,0.0022638603961675,0.868610653391915,1.02558293287443,0.948721634214453,0.00226385749308124,0.868597379790362,1.02557156453967,1.0089978399724,0.00124233792755969,0.95178636504942,1.06710662501374,1.02244766746694,0.00120804627530901,0.966130140739619,1.07963334872857
"low-large","invgamma",1,"continuous",58,10,541740,397470,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.907829909206945,0.0734456858524303,0.464197853694599,1.35192824788759,0.895674295268385,0.00146596523295853,0.832931443762291,0.958702348483216,1.03759025445036,0.082973799879184,0.556368266744563,1.51258818597137,1.06047339638488,0.00169173436727442,0.991292247761633,1.12704826192532,1.01370487954876,0.00251926244957626,0.929184444009009,1.0947513888292,1.01368845940372,0.00251925916443652,0.929164858354567,1.09473384800668,0.998573458789333,0.00138238918114446,0.938216060947036,1.0598021575576,1.02006514639187,0.00134433863286158,0.960618994739781,1.08038609969991
