"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",68,1,13189922,1628377,1,1,1,1,1,1,1,1,0.984871574507529,0.00849832510788386,0.837123478107127,1.13611603916443,0.986197220316623,0.00711773590816564,0.845114780148785,1.12534012736147,1.03952850610867,0.0137450706772157,0.851506764291442,1.23493560081687,1.04100891744812,0.0120191136360151,0.862848732308792,1.22230030366686,0.987459628195538,0.00981612078071223,0.826057701836477,1.16059440721263,0.988234506510031,0.00929431327374251,0.828615505246124,1.15518093426125,1.00407751414011,0.00754121178671087,0.862643199915355,1.14952090280399,1.00540031707749,0.00751790651069546,0.865117719292693,1.14896660158394
"none","halfcauchy",2,"binary",68,2,13189922,3817696,1,1,1,1,1,1,1,1,0.979485825031188,0.00817084849465246,0.833450571638961,1.12494517869158,0.980968971008315,0.00702675582505604,0.841232198859613,1.11623784421246,1.01392631386427,0.0130765731794593,0.824045999877245,1.20679335847911,1.01478355941421,0.0119233642927666,0.833965357685207,1.20058806995411,0.955025346361096,0.00975160633946318,0.798818108798413,1.12239333193359,0.955323334328117,0.00901528728126737,0.803311481339606,1.11932233985902,1.04098045084419,0.00759707585148332,0.901755650636673,1.18822885027094,1.04242028452034,0.00755456196065988,0.903443228171301,1.18772596001966
"none","halfcauchy",2,"binary",68,3,13189922,7666111,1,1,1,1,1,1,1,1,0.980527962365122,0.00936236652951757,0.820775642434867,1.14454491182299,0.983254290514724,0.00714657912226432,0.845612106132405,1.12519494688143,0.993766399139078,0.0132165164615962,0.810253714739337,1.18476613899818,0.99543817825423,0.0110236111418258,0.827960653044538,1.16658593091208,0.944066569398359,0.0103429144040618,0.784868427419854,1.11839915336473,0.944350316490686,0.00926501894592226,0.794499368511763,1.10787031557231,0.96874740381877,0.00729704732549771,0.83450880323321,1.11283998667311,0.967371632485183,0.00717690346882756,0.832959310530591,1.11049317951468
"none","halfcauchy",2,"binary",68,4,13189922,956574,1,1,1,1,1,1,1,1,1.03847833234501,0.00940269047894375,0.88626935877376,1.19825952183973,1.03979634152906,0.00747268472196781,0.90259602803003,1.18344296274011,1.02982262629507,0.0152309077530989,0.828629304691566,1.23321067496011,1.03407917473005,0.012562757955895,0.855764408432772,1.21808056766543,1.00933539983072,0.0105474363380305,0.844071198173964,1.17454684721235,1.00966327596585,0.0100048970237282,0.848482795859208,1.17328173306035,0.967634819441834,0.00743666035393154,0.831994321917699,1.11220619160442,0.967475363897536,0.00735699592628839,0.831437744167478,1.1118531712619
"none","halfcauchy",2,"binary",68,5,13189922,14522478,1,1,1,1,1,1,1,1,0.927294012730472,0.00802427069558488,0.783407722396861,1.07871975880096,0.928775306742855,0.00664136942711473,0.795675753343535,1.06502086740328,0.960180556796145,0.0120579875380055,0.781681663872336,1.13730271282923,0.960596832288355,0.0110984090063496,0.789988425600302,1.13670544494579,0.899368875555114,0.00938864568105501,0.741326971729711,1.05717356049679,0.899893575491886,0.00830957009365529,0.753827488813378,1.04855633756581,0.96519602458672,0.00697871627684823,0.834097713803215,1.10462835892497,0.964935783814882,0.00692479495422798,0.831620599650976,1.10422678335914
"none","halfcauchy",2,"binary",68,6,13189922,12456181,1,1,1,1,1,1,1,1,1.04752085830723,0.0104436586624561,0.882342798891845,1.2244697327174,1.0491118277518,0.00802960676845769,0.901788740372118,1.19992574079232,1.17734739171617,0.0145324391128588,0.991451365846102,1.38279880411793,1.17877894638645,0.013187809897586,0.997630840376162,1.37758510229259,1.09461259756782,0.0131590930121078,0.907883757202145,1.284338954618,1.09557152192636,0.0109772454813209,0.924348349011802,1.27336800401589,0.961018822719588,0.0074921034317354,0.826619636525022,1.11059271261338,0.960902572559723,0.00740971108632922,0.826688375071601,1.10999902646138
"none","halfcauchy",2,"binary",68,7,13189922,7460918,1,1,1,1,1,1,1,1,1.1062423675235,0.0121792960962392,0.93013210105639,1.29009158871882,1.1087020549559,0.0090733094886154,0.952321097993201,1.26566410665154,0.971985727092707,0.0135929761764117,0.784958490369081,1.16740779247867,0.973168692512463,0.0121414245726703,0.799476551232266,1.16465049412953,1.1029934672473,0.0152218589205988,0.90627021582296,1.30977646301025,1.10475670985109,0.0119585751479884,0.934447792230045,1.29182180534396,1.01676762716674,0.00830529499068202,0.870886852888205,1.17464123435065,1.02360802415895,0.00837088296672248,0.877003912991565,1.18105116348966
"none","halfcauchy",2,"binary",68,8,13189922,6836744,1,1,1,1,1,1,1,1,0.975802674653094,0.00889074090592471,0.819589863337283,1.12528099561385,0.977957130022859,0.00754217974603673,0.837065161459975,1.12291571486393,0.952671648389354,0.0133324496503698,0.766597342487161,1.14816780012032,0.954541171355729,0.0116043371383131,0.783468005980683,1.14099074529692,1.04465078298212,0.0109956959415117,0.874145862696879,1.22356931998502,1.04482144812891,0.0102943209729418,0.879617877349127,1.21694507413031,1.19057100664743,0.0097941210128632,1.03293560190895,1.35900782545434,1.19378649878514,0.00979850397006727,1.03636615294176,1.3621005890412
"none","halfcauchy",2,"binary",68,9,13189922,13736717,1,1,1,1,1,1,1,1,1.13291511880639,0.0112639716419921,0.965989660390802,1.31092549644155,1.13437606430963,0.00876130441463596,0.979216199370237,1.29114024520985,1.16687411803071,0.0161691786228832,0.961528042402012,1.38626780851124,1.16937623176692,0.0136581037218099,0.975824333046759,1.37086951370073,1.03572932543834,0.0124152137134107,0.859155363505039,1.22196333330555,1.03634360132614,0.0106817325703032,0.877168481065038,1.21526970167253,0.978268695770547,0.00784243247547843,0.838495016996207,1.13006446095819,0.978611390058315,0.00778876181006307,0.838151647983829,1.12909529448946
"none","halfcauchy",2,"binary",68,10,13189922,10712316,1,1,1,1,1,1,1,1,1.0964788561439,0.0112316823426089,0.931949621843242,1.27974027634371,1.09952287326961,0.00811641618482692,0.963096120895808,1.25312007869095,0.955850006891879,0.0168854502685633,0.746444968874992,1.16750583426688,0.959701683478532,0.0116293379514298,0.788653962549239,1.1428791920028,0.993975598296376,0.010758462879994,0.830213258267449,1.17215376151522,0.993969096448418,0.00983860608796428,0.836247102042063,1.15980018307559,0.926745660997748,0.00729657235793795,0.790398937768586,1.07267546444961,0.92789304310024,0.00722598518732591,0.790236258417341,1.07353269480261
