"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",97,1,9302381,2782325,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.915566163764875,0.103444681512125,0.394854231316578,1.44466695886705,0.924259951083931,0.0103782307803732,0.759660739983076,1.09276753221287,1.00584606715898,0.0615157676399294,0.61092595292702,1.41566777246298,1.06246206257789,0.0133440829741208,0.880255498195009,1.25516466158018,0.994431333484111,0.0736783530524576,0.541409022521761,1.44246089020935,1.02880977590106,0.0154934192187692,0.827196617290607,1.24083134516384,1.00781670196411,0.0121994078374463,0.838231628013895,1.19424490258836,0.972014735277924,0.0113952310925231,0.802008876693352,1.15095051443593
"low-large","halfcauchy",2,"binary",97,2,9302381,10762060,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.816246129307183,0.106630644770527,0.284808110610881,1.36298442245798,0.824934670348294,0.00950415601729989,0.674157771049401,0.988892946379735,0.953722205903331,0.0701632953769472,0.521173248524026,1.39837927309221,1.02175892647855,0.0133978988327141,0.834920947037616,1.21564872812648,1.13492913519298,0.0657944912941901,0.716510895049286,1.55639416078817,1.17002761179976,0.0146726211157892,0.982313897869134,1.3758767344998,1.13315918268389,0.0139896842219206,0.949241269586907,1.33641257998274,1.10609060523131,0.0131183575330707,0.927450968927933,1.30052118458627
"low-large","halfcauchy",2,"binary",97,3,9302381,14717829,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.753392581081133,0.0756070728395727,0.310477794604246,1.21456948457844,0.760822539906131,0.00732391257903718,0.621204945467422,0.905528016031222,0.882028298657029,0.04488658237771,0.538577475423381,1.23308739687557,0.920211417777339,0.0106827091028822,0.758638877645422,1.09764936490978,0.962963919869899,0.0574987632142641,0.571337283006704,1.3564778323988,0.986008792279159,0.0123077648008484,0.808984749115975,1.17482838548,0.836873646409162,0.00858300037991924,0.692871661464335,0.991909530461282,0.817868969403199,0.00806521197268424,0.675678288010623,0.965166519835359
"low-large","halfcauchy",2,"binary",97,4,9302381,14541037,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.862344440016165,0.105243948738188,0.354425658133282,1.38788811643201,0.870904254814192,0.00994273571147729,0.714920603493542,1.03947507696062,1.06541709061604,0.0622512201324841,0.672678584738333,1.47831806433029,1.12653882246567,0.0147153021299559,0.931689503210649,1.32913083898155,1.0383141734325,0.0752523418587007,0.592334593773097,1.48091034163163,1.0773634583401,0.0145163695082493,0.883554765353239,1.27208956312746,0.923948981061441,0.0108387666600381,0.762073572709083,1.09414097053838,0.876949951159967,0.0100360584110693,0.716543425763892,1.04238867242286
"low-large","halfcauchy",2,"binary",97,5,9302381,14093858,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.831325029579506,0.0829126781910225,0.369067416154837,1.31162430098291,0.841073216441014,0.00995253179928741,0.686662353557848,1.01773291253172,0.948364842174852,0.0538036515952856,0.586733061946454,1.33593229503869,0.997193292526908,0.0121737084468807,0.823049910388623,1.18732164896,0.897499375650399,0.0543318569017377,0.516578283437321,1.27987395102508,0.91625340034929,0.0114701686625767,0.747524677672743,1.09664906039798,0.975817626040013,0.0108524353539297,0.81262619106427,1.15448005364759,0.941023124693095,0.0101775868738687,0.780942809933048,1.11128441815777
"low-large","halfcauchy",2,"binary",97,6,9302381,12492395,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.833249393811358,0.0709301412247467,0.402370630156596,1.27240141666955,0.843058669287994,0.00882319002349023,0.698373358956316,1.00527442481082,1.05415479294997,0.0412154238900771,0.733398634760562,1.3963177752619,1.08847143688945,0.01372644279812,0.903895302775024,1.28986815995367,1.01109791793979,0.0590699082601251,0.605993445569416,1.41325352812681,1.03645727891648,0.0128420055616386,0.851126364248862,1.22435052006398,1.0943295082194,0.0130451788589779,0.911379670377151,1.28514638089552,1.06072424848164,0.0121970693609449,0.883687548627518,1.24732639284752
"low-large","halfcauchy",2,"binary",97,7,9302381,12699979,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.825176490610943,0.121989532713311,0.276782433587509,1.39338476833486,0.835796023204351,0.0109739604638158,0.671418940360995,1.02167846259229,1.1978563569086,0.0762576068796929,0.761784206494281,1.65447961106409,1.27660015227065,0.020528067304943,1.05202557779278,1.52299886242793,1.09759134120342,0.0856108321987506,0.62049214963311,1.57984775659657,1.14129066556122,0.0184215712575337,0.920674273410555,1.36799733520588,0.987138665809891,0.0115465157579496,0.81430280137583,1.1656630024873,0.9147081140492,0.0101402943129299,0.755962781733384,1.07974292905471
"low-large","halfcauchy",2,"binary",97,8,9302381,2493334,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.823182066563299,0.07257574241738,0.393715329054703,1.27138104873593,0.830504062468224,0.00856783207602468,0.683778815643447,0.986992063056456,1.12390599525602,0.0421491098525238,0.792823849392853,1.47338984447634,1.16196243961893,0.0136083112922176,0.982211420300033,1.35928616287424,1.06607690448324,0.0591571502876619,0.65927667699557,1.46996039660723,1.09310680793912,0.0132923690630166,0.906764143044855,1.28822003731578,1.00438104089466,0.0114527156544318,0.836840309308755,1.19068359149094,0.979591510692489,0.0107651842445391,0.815046568990169,1.15745302465786
"low-large","halfcauchy",2,"binary",97,9,9302381,14213321,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.976493680137929,0.123340842513366,0.415606216977333,1.55811979894942,0.988545790180295,0.0121498340569088,0.8147824509883,1.18430435253782,1.02507726902507,0.0665836828417267,0.608413892157458,1.45992198197488,1.08921058733018,0.0154865628368412,0.895399094327356,1.30383125886093,0.895462282612981,0.0829696086299063,0.411267890654512,1.3726895707381,0.931921666655374,0.012603595789737,0.753094254940246,1.11564099631009,0.975681334830593,0.0117138116555782,0.804829980816998,1.15685623261257,0.935097047519117,0.0108633027120899,0.771614894505102,1.10506162933273
"low-large","halfcauchy",2,"binary",97,10,9302381,3805401,1,1,1,1,0.844768193116455,0.963392590637709,1.05842098935815,0.844768193116455,0.843757057564827,0.0796786468586816,0.376952875179807,1.312165042315,0.854866032166714,0.00872459855761295,0.706319363739199,1.00450184936521,1.04541963927373,0.0496204338281288,0.691700835929622,1.41657509515707,1.09441288368705,0.0126665716997702,0.911630885852978,1.28636879306848,0.993841507981825,0.0580610159288759,0.604229108383666,1.39230279979887,1.01708373978103,0.0132541373370307,0.828613632481401,1.20569137413617,1.11422179224451,0.0122585249075597,0.945062825890333,1.3016109729205,1.08216378050995,0.0115060193823257,0.911184972926477,1.26176136203137
