"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",14,1,2654974,3736788,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.972880426642063,0.0190646179791825,0.752628759177012,1.20696829032903,0.975147185257677,0.00792326080143485,0.829972685903963,1.12102879329949,0.970556458680003,0.0260483138221694,0.712696423558345,1.23596128740283,0.980207967788093,0.0124460982586457,0.797658557147405,1.16775982668166,1.01138966915898,0.00731885123147517,0.873933223692788,1.15381267414441,1.01116899934153,0.00731696791154164,0.873714766297794,1.15372327510714,0.858196205922232,0.00758350213713454,0.715929977697505,1.00455265508755,0.846976571658698,0.00741148109639724,0.704511712284345,0.990931460408097
"ind-small","halfcauchy",1,"binary",14,2,2654974,8191348,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.952497045883211,0.0124684136986277,0.778860767125389,1.13810336241379,0.953838052339119,0.00791870076288811,0.812460334401603,1.10754577614662,1.01281868720655,0.0164894840335488,0.806828165702608,1.22787908663991,1.01558885383986,0.0112421648529338,0.843096699227493,1.18926159275631,1.03330639439031,0.00801953915925457,0.889881191597714,1.18837385676997,1.03334748777435,0.00802115283007469,0.889918094306146,1.18842078565611,1.04067787040537,0.00931401279611091,0.890932151659485,1.20617847399361,1.04276720344099,0.00933915272101897,0.892215306797215,1.20944428291925
"ind-small","halfcauchy",1,"binary",14,3,2654974,5671902,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.01083781514236,0.019367591913368,0.791279221166643,1.24753482154983,1.01355105507432,0.00871587749931373,0.86139535058724,1.16758745025393,1.01567260754933,0.0245915658630562,0.763968662895053,1.27674680820658,1.02460939004246,0.0125070470738798,0.842379993665103,1.2117318156334,1.14713277073447,0.00956363307027039,0.993357414401604,1.30994054548583,1.14726005356013,0.00956788637884612,0.993006431176365,1.31002349593504,1.06472226355106,0.0100669641082104,0.903378067706551,1.2370231760746,1.07119377274298,0.0100836389556699,0.911502792552562,1.24429718943796
"ind-small","halfcauchy",1,"binary",14,4,2654974,15054913,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.02826877001065,0.0173926290231809,0.820529545320282,1.25122681461919,1.02994997956155,0.00810110319682952,0.882436802139917,1.18065746607461,0.947383093719432,0.0220853260295246,0.708888911297587,1.1961533942205,0.953404448326711,0.0113397697675772,0.77970870942336,1.12765267878304,0.955103703292297,0.00731264243162777,0.816715201937416,1.09611299204524,0.955271574066177,0.00731511773166461,0.816973113024121,1.09632733523921,0.975798708219871,0.00851738608332731,0.830336800746997,1.1304560367797,0.984333852302003,0.00853246725030085,0.837055903388371,1.13598833159189
"ind-small","halfcauchy",1,"binary",14,5,2654974,15638193,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.02896868754767,0.0147690826805986,0.836950920481436,1.23251241860886,1.02949674678497,0.00850820336028917,0.878501327383575,1.18590585765119,0.989209243460028,0.0190084298094353,0.767966602070205,1.22977124762392,0.993571263647701,0.0116746197531224,0.816156094238125,1.17658644596526,1.01261810786968,0.00765280130950382,0.875625811616573,1.1560483531055,1.01264200624024,0.00765415766006493,0.875723744604916,1.15627448828302,1.05575856084704,0.00927393460500545,0.901069963830159,1.22191639926593,1.05697363856021,0.0092240777248343,0.903961712676527,1.22137290383654
"ind-small","halfcauchy",1,"binary",14,6,2654974,4391952,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.940198012599835,0.0139038311827572,0.749161142955064,1.13669082989267,0.941639117873809,0.0074553286219829,0.805824712586991,1.0852543706024,1.0463593475447,0.0194976381686715,0.81802464444953,1.27517228187551,1.05157585352322,0.0118433477562027,0.875003069453674,1.23055309558579,0.972797287629816,0.00723858962029498,0.836116111685165,1.11560170872081,0.972855430249587,0.00723904655977432,0.836134981354208,1.11574781422345,0.95107818948026,0.00802065217216967,0.808856079114664,1.09557340048841,0.954034365981946,0.00793819320290898,0.813195960731319,1.09807113378694
"ind-small","halfcauchy",1,"binary",14,7,2654974,997549,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.96623510421703,0.0162954485798592,0.759385223522586,1.18033940631103,0.968448522621141,0.00816630417741199,0.82583757221264,1.12453270032731,1.07280055556244,0.0201368676260838,0.845586503115693,1.30608530090692,1.07811281542008,0.0109539766159431,0.910186338056381,1.25268409993516,1.01227422408891,0.00810807217929918,0.867140123997501,1.16380806709851,1.01289112423093,0.00811857015746573,0.867602378815405,1.16458305178227,1.02736460772528,0.00906736109059655,0.881387365119508,1.18395128874476,1.0587299935797,0.00946596199964725,0.908010322009123,1.2218676390099
"ind-small","halfcauchy",1,"binary",14,8,2654974,12009394,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.904511714787693,0.0108584677576932,0.739776790584538,1.08209977770615,0.904929037123027,0.00659338311872805,0.772562548366071,1.04075878658917,0.79236908957207,0.0131428393720482,0.605501016086153,0.98951158257063,0.794772028192377,0.00845864298707574,0.647622059294399,0.945710666086316,0.851898436124772,0.00598371349630879,0.724715704555235,0.980016745780899,0.851937740690402,0.00598435852303411,0.724793825800826,0.979995414285573,0.916390476506247,0.00766053380306226,0.777446361041419,1.06281528784353,0.918388859685066,0.00761676016750454,0.780064705078187,1.06259362851365
"ind-small","halfcauchy",1,"binary",14,9,2654974,278528,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,1.0674796867875,0.0115401457716816,0.896656185982394,1.25058580168399,1.06813548761274,0.00840212521694342,0.919478471703225,1.22567937645152,0.916596041561044,0.0136790252288918,0.728100814887636,1.10955966593322,0.917997631741536,0.0100265918009928,0.758086404150546,1.07972132950792,0.984722563823216,0.00746144833173942,0.848424665172632,1.12528012357698,0.98467579700685,0.00745985713840641,0.848460899513132,1.12534091317093,1.10138937518388,0.0100736360788398,0.947245953136465,1.27308331260812,1.09901158477571,0.00988085324571009,0.944814523276662,1.27025155846851
"ind-small","halfcauchy",1,"binary",14,10,2654974,1696234,1,1,1,1,1.00055733347614,1.01622393665333,0.999152695918887,1.00055733347614,0.850569899072169,0.0140368892312757,0.659784239046961,1.05264386104883,0.852504682917265,0.00620790081214113,0.724600392704752,0.986492152578929,0.769570238204116,0.0162674082589101,0.564264510920163,0.983576520556988,0.773129478403289,0.00737924628348639,0.632913963935142,0.914390647248441,0.895189795517284,0.00606601271332243,0.769958380036811,1.02520388937784,0.89555590355137,0.00607164237077542,0.770343504990295,1.02535070672411,0.881867904501187,0.0071025372679309,0.747802750077664,1.02364691337094,0.900482132268923,0.00727907605426145,0.765992947494053,1.04561149410965
