"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",17,1,6146805,9408540,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.12922155887475,0.0240344436615508,0.876176297990594,1.39611956977336,1.13379026001542,0.00984976863837045,0.976539029322022,1.30216161291315,0.947692265169315,0.0158453936309353,0.748242934482815,1.15718193621355,0.960822993685643,0.00818469157743556,0.815496861280526,1.11323816528797,1.11184889759205,0.0170122387420819,0.905658727976442,1.33110466325424,1.11673256788085,0.0107737100938178,0.950921205831922,1.29177693230091,0.903044860311937,0.0101929145779442,0.742514427037863,1.07832613592954,0.887516194844627,0.00969515080045877,0.730951684977212,1.05963462173748
"low-small","halfcauchy",2,"binary",17,2,6146805,10538490,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.10042205848262,0.0308574649909202,0.818147124340969,1.40139536689556,1.10506401956676,0.0114907827486835,0.930330023215886,1.27877624310884,1.12940079554917,0.0198656860867412,0.906038478912911,1.37223705167847,1.1496641478656,0.0113509962705063,0.984506487113198,1.33003048468965,1.20925076002453,0.0231060146077677,0.968293316999063,1.46102525048054,1.21714248148095,0.0132285466580354,1.03460630204427,1.40718718872696,1.18559064081703,0.0140418978003083,1.00046716647997,1.3873633591886,1.15052534252009,0.0128691181020995,0.968947238333953,1.34468317106024
"low-small","halfcauchy",2,"binary",17,3,6146805,13299213,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.00315106837026,0.0205475853172797,0.771599476406046,1.23604191456438,1.00845942545682,0.00909248507853818,0.856504430869407,1.16483521399999,0.968139236267365,0.0164954549051067,0.763735669389402,1.18668195912138,0.981930954363684,0.00837130478821039,0.832410472529582,1.14053130949629,0.990992188975093,0.0131344720306588,0.815935282089617,1.18091402542009,0.99373816841692,0.0095502541635453,0.838920289253375,1.16350732827682,1.06094794624539,0.0106231070571164,0.897710262790899,1.23326167845889,1.05472975526291,0.0104929471299377,0.892575909882492,1.22699742302845
"low-small","halfcauchy",2,"binary",17,4,6146805,15762259,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.00589117756615,0.0251129266417337,0.753510278314143,1.27015431583686,1.0133936265782,0.00911067371366233,0.861957814675846,1.17341098579036,0.969843837527468,0.0181595314528805,0.75127021515554,1.20033294855673,0.983339825567908,0.00842520689262073,0.836889318108103,1.13468398514065,1.10238216815254,0.0170363993982454,0.8978504506546,1.32269028056323,1.10890378084994,0.0107737915272516,0.9456776564649,1.28095647834134,0.944252081127548,0.00987809828887546,0.791177050568624,1.11413780183724,0.950177180447781,0.00964946910663137,0.800243277793858,1.11515612609529
"low-small","halfcauchy",2,"binary",17,5,6146805,3530525,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.978762503273311,0.0228313926191857,0.7444908822997,1.23476855368485,0.982936747031994,0.00895491052081222,0.83385433884851,1.14853480708658,0.991032840297934,0.0192138062685274,0.771240255238383,1.22175337527491,1.00699912944293,0.00892159836043632,0.856402163330076,1.16554009587664,0.916873779930511,0.0105146601008504,0.752892944735319,1.09621660895052,0.91976886810663,0.00768405913756296,0.780005345256394,1.07105535719981,0.868140773964421,0.00868696379847296,0.723569022162548,1.03049735037482,0.868537077957974,0.00857777108677819,0.722502195070478,1.02633800091409
"low-small","halfcauchy",2,"binary",17,6,6146805,9425832,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.936230953595477,0.0171569305081092,0.727529335670914,1.16430487731053,0.940559432178402,0.00815638092680443,0.796297937121466,1.0947087551399,1.07109287134788,0.0157631865204072,0.872349167719453,1.28403454478533,1.08036743128182,0.00923583621538521,0.926940920383942,1.2468750284109,1.07065813959069,0.0113361909401291,0.902251156719824,1.24807773435138,1.07441597476064,0.0089982928649721,0.924679275786831,1.23846693923807,0.751657451340966,0.00804043009060268,0.607981779244533,0.904586909938539,0.763019197873355,0.00797769841223597,0.620898949436095,0.911557762159915
"low-small","halfcauchy",2,"binary",17,7,6146805,15526745,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.08102027067245,0.0273478819859117,0.820251603523714,1.36113799073891,1.08885759386234,0.00975640850377607,0.932417046101629,1.25451411149491,0.903242183059604,0.015439203737993,0.710195102628999,1.11336411869886,0.911486391902897,0.00798951445503126,0.769087393238532,1.06358919988666,1.00036834797427,0.0199926199646924,0.77467038169832,1.23825694548605,1.01060303124946,0.00946182258322001,0.858531276756482,1.17057108850129,0.907163226250775,0.0100736694788162,0.751854989593664,1.08283972687709,0.928894330550157,0.0101039618190441,0.773129704812737,1.1035095712061
"low-small","halfcauchy",2,"binary",17,8,6146805,12978550,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.998097944221694,0.0183049890385375,0.792130013059853,1.22880660582837,1.00266935747531,0.0090229485868094,0.851987950796012,1.16142028292219,1.13951339648456,0.0132640675986523,0.956910879013,1.33860333649768,1.14718688976636,0.00945718994695005,0.990235983227869,1.31011510851477,1.04974840820522,0.0154693832794124,0.852711476451485,1.25184506303255,1.05419583198975,0.00994899751649053,0.890264527984821,1.21838712901068,0.895908709911271,0.00977823283454504,0.742585966679512,1.07086956425717,0.888501126080123,0.00942981794540305,0.7351816880016,1.05932129272838
"low-small","halfcauchy",2,"binary",17,9,6146805,15966007,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.17896679669416,0.0303775662989044,0.901005341503208,1.4717791474633,1.18575317004363,0.0121554314548061,1.0116532602818,1.3738241720015,1.13813507009763,0.0202309916053059,0.91080100639853,1.38202896951669,1.15813131150955,0.0116949785398754,0.981193335306397,1.33966211041214,1.07401782684961,0.0188850787208704,0.86464617844076,1.30828954487484,1.08039225945566,0.0110268851037029,0.917146476103426,1.25723262772143,1.11083249179497,0.0138517672140504,0.929529503521304,1.31502731676688,1.10748789712483,0.0135206519334451,0.925490786067058,1.30798645118853
"low-small","halfcauchy",2,"binary",17,10,6146805,13884654,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.10850753360641,0.0252406569109113,0.849558965112826,1.38045812250706,1.11602146329544,0.00971225015974734,0.959528111911653,1.28170337667633,0.839662312231277,0.0181326541163003,0.617359256115694,1.06343018647073,0.855084101966311,0.00768139895667114,0.716162437192177,1.00416871261391,1.09219368122356,0.0141766077052131,0.90368095290402,1.28871352242542,1.0978740186724,0.00982232233381109,0.943700754271511,1.26827665975041,0.927628723494664,0.00959489652378619,0.775429634240745,1.09575186439501,0.939918298718253,0.00963416206787925,0.789971440578129,1.10827692013462
