"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",89,1,2414490,1905903,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.810118401205925,0.0253462658686599,0.55451229238272,1.06830213131111,0.814778709345974,0.00659687032679724,0.6844061427602,0.953100851243686,0.889160083633675,0.0215780227965703,0.651429932880618,1.14026838597211,0.904220305470701,0.00642569821165746,0.773838136909537,1.04205730653639,0.817338742756888,0.00769046082084507,0.674011495930031,0.958618145638893,0.817442588681612,0.00768829779169651,0.673874320791817,0.958259996102311,0.922816174222771,0.0067412381611681,0.796744180694227,1.06072163351695,0.920072917825446,0.00661686347969524,0.793560320989686,1.05688798998291
"ind-large","halfcauchy",1,"binary",89,2,2414490,4329775,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.00936280938705,0.0346484301284504,0.706374192469754,1.31383478032575,1.01515087988383,0.00864228166887224,0.867558444706415,1.17018769386193,0.979852575733355,0.0278521219342466,0.709485609489345,1.270219899695,1.00310719951512,0.00756982155510546,0.864192070757207,1.14884208016744,0.924436762272173,0.00910030155169425,0.772569132144508,1.08010399639822,0.924153594354899,0.00909393779358147,0.772154517180074,1.08003232005253,0.903621919002306,0.00749890282716527,0.768394883139747,1.04599458811635,0.911102252993651,0.00742873588443157,0.776006641348462,1.05359540368981
"ind-large","halfcauchy",1,"binary",89,3,2414490,5853787,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.862106129464524,0.0291937099075898,0.588103398520674,1.14552506105713,0.866585684653648,0.00631397872826697,0.740960233953332,1.00274803721423,0.887760335056862,0.0238675813474302,0.639544773400433,1.1462348668712,0.905188110089305,0.00585627692683348,0.780813693368463,1.03379353875725,0.791169838705834,0.00753093034145908,0.650559353530861,0.932588367787874,0.791950120537223,0.00753485202702862,0.651065520112396,0.933460519811022,0.852708925345817,0.00642628113894931,0.724740768417205,0.992364848799051,0.832096531249925,0.00620419086094254,0.706901667196686,0.969893921885855
"ind-large","halfcauchy",1,"binary",89,4,2414490,13714006,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.07926086969151,0.0463717092622947,0.737289252846069,1.43639300960801,1.08678208278419,0.0108691040630634,0.921857799549257,1.26162586982953,1.04148218882943,0.0372990832556235,0.732835885005841,1.37301899601814,1.07540518734277,0.00959041954018516,0.918412276605578,1.2365963985543,1.11986522554754,0.0117075378624023,0.944026602742121,1.30256044297852,1.12054539820218,0.0117149703940627,0.944524097251977,1.30346680757695,1.07202546000099,0.00941187568215154,0.91572397439578,1.23314256961475,1.05405761012068,0.00908590058674811,0.898206212120456,1.21296633566958
"ind-large","halfcauchy",1,"binary",89,5,2414490,15227245,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.14383466917356,0.0635741856362043,0.741399419880237,1.57049623788774,1.15719207566214,0.0139794367376217,0.976424670023258,1.3585014648305,1.13278360669368,0.0534873542300103,0.765878582435189,1.54488232053381,1.18711894009638,0.0167847972513837,0.990936025421359,1.41417768200829,1.20845981203851,0.0134982179665253,1.02900446065478,1.40426614887375,1.20903202947003,0.0135005137228933,1.0294578931167,1.40501776175569,1.09218870402485,0.00996894382804034,0.93448810003429,1.26610251577795,1.07707266423947,0.00974938584007928,0.920060376438678,1.24931975404767
"ind-large","halfcauchy",1,"binary",89,6,2414490,3996632,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.922140929244447,0.0432399458456548,0.587747413370555,1.26607149863377,0.930605714012873,0.00842103082112351,0.784946724524844,1.08962958219809,0.947401457828926,0.0367609865481326,0.644971913885997,1.27643136474431,0.978284113940987,0.00974047702719932,0.828153437579807,1.14672900791227,0.92824477032976,0.00856664509559462,0.783244386110081,1.08341675288543,0.928320087279515,0.00856803522414967,0.783470518089895,1.08308021843901,1.06538996350192,0.00810766737427682,0.926021707378834,1.21700518231702,1.06340034566384,0.00793686300193015,0.926953648395954,1.20850979479449
"ind-large","halfcauchy",1,"binary",89,7,2414490,1849457,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.917575747548917,0.0323560650840545,0.614139355136268,1.21486341031098,0.923004257083982,0.00782670271545459,0.783574791139068,1.08033912798089,0.866154675585281,0.0265059905561706,0.607811297612519,1.14902796717486,0.885897234782335,0.00708325829712156,0.750286580222596,1.02918702461157,0.979807397149434,0.00867669462317134,0.830677774166879,1.1399680240205,0.979916663828439,0.0086757306022646,0.830925664219875,1.13992380126579,0.913490026772538,0.00688036551063318,0.782541148788404,1.05284825239102,0.910603572470255,0.00672536458344184,0.781050328431515,1.0464821803277
"ind-large","halfcauchy",1,"binary",89,8,2414490,7085771,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.02387170694134,0.036728867200698,0.725679037859896,1.34608529396957,1.02972807041735,0.00961698628605507,0.873316608188999,1.19553889551559,0.968690928908692,0.0297738308297496,0.688347986409537,1.26126326607176,0.99381984985827,0.00805632605541119,0.849980144043332,1.14251865762431,1.0275939084915,0.0097510307533843,0.871521434581138,1.19135648969312,1.02757675212305,0.00974992744935488,0.871869168290343,1.19098113228206,1.07230334796826,0.00892302364268625,0.92303315087617,1.23310911941255,1.07275656091456,0.00874036580758153,0.925549098290397,1.2316317293949
"ind-large","halfcauchy",1,"binary",89,9,2414490,15104125,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,1.01271554445875,0.039187795319304,0.694184797185158,1.33435722601317,1.02072105830503,0.00979135206261806,0.86177526922775,1.18626590281653,0.980862566270232,0.0329920539390361,0.69233080274322,1.28860111739209,1.00938643013305,0.00842488244383445,0.863961157863919,1.1672912598984,0.990122983017312,0.00981775353997685,0.833710263184157,1.15406688467546,0.990108201926055,0.00981663969025842,0.833570255225922,1.15374493408814,1.05949934446982,0.00833698328511238,0.908988971371674,1.21433886256282,1.05988981066538,0.00821389076371229,0.912347577214631,1.21644447825837
"ind-large","halfcauchy",1,"binary",89,10,2414490,5553111,1,1,1,1,0.999424988966373,0.986826872419297,0.999070255909014,0.999424988966373,0.962810940019766,0.0296089448609427,0.689940600412946,1.25821436672994,0.967965187502536,0.0088987618901768,0.816501004918994,1.12664435197443,1.02484025317765,0.0260314182604397,0.76255061084545,1.30531335518323,1.04418575599085,0.0090246171154012,0.894956277088871,1.20726470280275,0.928974909825255,0.00905212765152472,0.778580669929329,1.08487338812003,0.929391900548095,0.00905408539078845,0.779170961203272,1.08522115438024,0.950860849703972,0.007529103988619,0.805065463147384,1.09338039897762,0.939845372003784,0.00730850276915092,0.79661566707282,1.08097017734428
