"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",8,1,12676955,8806074,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.01733538301962,0.0732795811162614,0.571361213995824,1.45866064184489,1.00981991664031,0.0014802480119346,0.946502923967563,1.07177570382849,0.932286552877584,0.0530918271747707,0.554092645356224,1.31606880279042,0.985578506336697,0.00127667562885536,0.926590497942126,1.04510152836967,1.04728184641557,0.029078551012406,0.768421133966169,1.33129419954289,1.01382702140794,0.00111820280718781,0.960359836597607,1.07019899603654,1.05368820862354,0.00122291170560492,0.994373552152335,1.11027674288567,1.07683213814837,0.00115359757810855,1.01921094987876,1.13252848549143
"ind-large","invgamma",2,"continuous",8,2,12676955,13775955,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.989645675809182,0.0785980161813146,0.530695258229449,1.45148174347319,0.979969644155026,0.00153103352991976,0.915529846951386,1.04326381555752,1.01292115635088,0.0542728652529396,0.632783032087243,1.39925870052209,1.04896492953383,0.0013191973618027,0.988737210956723,1.10936363469597,1.0110987890593,0.0310514178089887,0.722229175236287,1.30589135542626,0.984913308337854,0.00115793116122167,0.930253994929837,1.04239746535296,1.03902638623801,0.00126687535687693,0.978704026047818,1.09644683985864,1.0430479343746,0.00119778105650088,0.983833028283847,1.09976532627026
"ind-large","invgamma",2,"continuous",8,3,12676955,13675455,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.05320670932061,0.0865579811952218,0.571233167754831,1.53709457164319,1.04436486067707,0.00162978620069118,0.976811063387023,1.10805428684417,0.956773079904323,0.0587198778031365,0.560064415915228,1.36002244097604,0.983559144490794,0.00141992720614843,0.921058416659916,1.04538583472479,1.00540534234119,0.0291219945818145,0.724258096581118,1.28791425102683,0.993384395104063,0.00123992152218395,0.936961586718197,1.05324309644863,1.0128224230061,0.00135915620538896,0.950350870646184,1.07241458924869,1.03097056658635,0.00127948243499942,0.969833997745958,1.08952982450744
"ind-large","invgamma",2,"continuous",8,4,12676955,1936840,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.04846996836892,0.0779681875957822,0.59627970261794,1.51187406923962,1.04234572717207,0.00167686198754405,0.974224132851014,1.10971615117301,1.00253708563646,0.0505908176379427,0.634834493888004,1.37905668269103,1.03791770868692,0.00141021268222954,0.975858972812121,1.10056203325028,0.980042244277664,0.0327871056937923,0.684020539248411,1.28122724126987,0.971323318513015,0.00123708258712217,0.9147810731513,1.03118260015785,1.01700340989777,0.00136446835867758,0.954458369889361,1.07666495844084,1.0439688948411,0.00129028941510115,0.982822109035469,1.10342076494003
"ind-large","invgamma",2,"continuous",8,5,12676955,15708124,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02990704961416,0.0840517868340856,0.5558461790325,1.50576413363477,1.02033048293777,0.0016278036312767,0.953627598376668,1.08610827184611,0.904814854295831,0.0547266864113298,0.521591925238199,1.29331025210455,0.936304074098371,0.00138874935105762,0.874653512761341,0.998283222038065,1.02832632075293,0.0342006056452277,0.722922297061555,1.33931280273071,1.00859756907341,0.0012160399536625,0.952924387516483,1.06777258401524,0.980017257525473,0.00133791049080288,0.918205056129063,1.03898799801338,0.979445934723098,0.00126591411639502,0.918998378362368,1.03781537445672
"ind-large","invgamma",2,"continuous",8,6,12676955,13321165,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.02857797360674,0.0928826158284159,0.52528257486674,1.53143430329946,1.01870005714132,0.00158868971691473,0.952770647181187,1.08460435500466,0.969575588648372,0.0551767061845266,0.586012519004328,1.36190607872742,0.993413324635349,0.00135733930042062,0.932230578816198,1.0543561710095,1.03530722071868,0.0347578121338687,0.731464069483591,1.34871844529127,1.02659695510369,0.00120633562825972,0.971219818865926,1.08636902853907,1.06861405418567,0.00131243206986374,1.00759573288142,1.12748534641497,1.06695975843886,0.00124146389322245,1.00673139361225,1.12530204948372
"ind-large","invgamma",2,"continuous",8,7,12676955,12867391,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.919969415259311,0.0910396998240196,0.422889586424332,1.41585795393265,0.9095947108926,0.00166486125470093,0.840797152218803,0.974903791314738,0.980850984136406,0.0582295634666316,0.587748322218824,1.38338227598099,1.00097581446337,0.00144351570779425,0.938004929886223,1.06327974894474,1.0318224570442,0.0327137169811393,0.734945125796288,1.33286943535618,1.01985445151899,0.00125672628577755,0.962818292092681,1.08005520633756,1.06263438534954,0.00138453492215611,0.99969307538788,1.12282541395252,1.0815794162999,0.00130674465117278,1.01970552122243,1.14125578736422
"ind-large","invgamma",2,"continuous",8,8,12676955,14237184,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.03860642005593,0.0796072465280969,0.577119318148204,1.5019625923597,1.03028024220646,0.00163236784196026,0.963697306451903,1.09539135099572,0.888675259954666,0.0557098515827929,0.50312761790177,1.28406300704621,0.931458647423806,0.00140375515016564,0.869337649342067,0.994026212651809,1.06879278600109,0.0312295912680804,0.779161196865723,1.36478180398935,1.04374934157943,0.00123287688613188,0.987752123848049,1.10297518535313,0.971210042096325,0.0013481974037604,0.908888521968378,1.03055409081833,0.986349006698715,0.00127379608492464,0.925372435621744,1.04474144850111
"ind-large","invgamma",2,"continuous",8,9,12676955,3175659,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,0.992882016078595,0.0919862679801725,0.494172922187958,1.49219347830574,0.981543666121027,0.00166082450184964,0.913423262488102,1.04744236604761,1.02855348471427,0.0577790444154227,0.634784644709951,1.43002742373452,1.05204558765596,0.00142786658283092,0.989636827801371,1.11384034646297,1.07245582512632,0.034066448820247,0.770008616092428,1.37961349117608,1.05261303511279,0.00125350292753527,0.995706820413229,1.11284244420837,1.03320622420545,0.00137744183894016,0.970617462554339,1.09317669302121,1.04868971846779,0.0013011334845224,0.986973306097057,1.1082564009066
"ind-large","invgamma",2,"continuous",8,10,12676955,15706602,1,1,1,1,1.00036833691149,1.01280136387054,1.00064937269369,1.00036833691149,1.03456412903419,0.084725586403585,0.554600465973629,1.51058833824432,1.02604508581504,0.00154287152338157,0.961305234717248,1.0895865276599,1.00745670879766,0.0550877788283644,0.623110597061084,1.3984425768198,1.03822137259373,0.00132511902376519,0.978308046930347,1.09926426776397,1.01348321366687,0.0325189606305679,0.716293360065254,1.31504364023163,1.00180472381303,0.0011572874428759,0.948086063037974,1.05937565223527,0.93886275371087,0.0012736610462235,0.878456089200269,0.996493906217074,0.944573785997236,0.00120401300650827,0.885288338149028,1.00148117582435
