"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",59,1,2718745,2596981,1,1,1,1,1,1,1,1,0.96773698342207,0.00195860538875026,0.89617115034147,1.0414941879019,0.966593215188708,0.00150904484832887,0.903835499502521,1.0287446462565,0.916874259100295,0.00219547948867093,0.842020023629592,0.993267152661311,0.916705751504847,0.00169073060149559,0.848332716601708,0.984250110966131,0.976522263473086,0.00102373403231731,0.92382047465396,1.02745484199812,0.97653869629717,0.00102376331609692,0.923818959670969,1.02750866527482,1.01088512726641,0.0011536188557759,0.958100808043175,1.0680003167632,1.01264351953024,0.00114681605106214,0.959577955526121,1.07042663498958
"none","halfcauchy",1,"continuous",59,2,2718745,10706104,1,1,1,1,1,1,1,1,1.03902425815666,0.00176826023630181,0.970667759343237,1.10721407181816,1.03809950677314,0.00148599211490101,0.974798183078177,1.09999577651423,0.989125045715825,0.00197636586815002,0.915214706261028,1.06234629057174,0.988750436130107,0.00165007914026444,0.921305596881485,1.0546913846347,1.010036393945,0.000998208523054459,0.958030062581477,1.06035365134358,1.01003496846251,0.000998208914197738,0.958028963247155,1.060341763069,0.995440954535199,0.00112227949605169,0.942564363195288,1.05197849137477,0.995288420961255,0.00111764101544994,0.942156553784363,1.05230746127725
"none","halfcauchy",1,"continuous",59,3,2718745,4566534,1,1,1,1,1,1,1,1,1.084003484903,0.00183868292444949,1.01455250283404,1.15376051807776,1.08298150261932,0.00153397629586374,1.01866844861313,1.14579574196579,0.898865593114075,0.00203862878046933,0.825091499446512,0.971806398140336,0.89862646258838,0.00172060437972697,0.831070259708434,0.965774100623652,1.02577112021038,0.0010532256318624,0.972269655598606,1.07704301257287,1.02577938069286,0.00105326460935546,0.972276788543545,1.0770414672049,0.938274322473195,0.00118675829824998,0.884279258114067,0.996501484828455,0.939158234356593,0.00118020668954438,0.885278692577786,0.997888454261694
"none","halfcauchy",1,"continuous",59,4,2718745,6591280,1,1,1,1,1,1,1,1,1.03395296195976,0.00179182231585483,0.965594368702094,1.10374824122429,1.03303772097973,0.00147762631282328,0.970173572995343,1.09358362434839,1.06429347472523,0.00199074058994535,0.990859931232338,1.13755083109733,1.06392647790143,0.00164750568481874,0.996104509638559,1.13099739298427,0.976360675117405,0.00100063439714779,0.924419202049136,1.02660676151853,0.976369032285031,0.00100063595602951,0.924480730630034,1.0265998982272,1.02547854314834,0.00112690148319699,0.972719267932686,1.08227448488132,1.02637280081377,0.00112010462514711,0.973342011447655,1.08348729668261
"none","halfcauchy",1,"continuous",59,5,2718745,16395322,1,1,1,1,1,1,1,1,1.05863112704258,0.00194954227220741,0.987104654963418,1.12919490230038,1.05766436984071,0.00165301545265396,0.990624711346165,1.12341736159017,1.01236354629487,0.00215286831578365,0.937296265814093,1.0886234065496,1.01225342970888,0.00186591633126253,0.942564481837494,1.08328566625697,0.981638766527942,0.00112050117303037,0.926495213725386,1.03482355679847,0.981627327739061,0.00112050816056772,0.926502480820452,1.03477170958592,0.978357115283265,0.00126191139621403,0.921821402564949,1.03843828616287,0.977133109125089,0.0012541863014545,0.920902358502508,1.03754597127433
"none","halfcauchy",1,"continuous",59,6,2718745,11676987,1,1,1,1,1,1,1,1,0.957569401447483,0.00239870990115712,0.87466204877312,1.03767508309941,0.956295137077338,0.00160671715980728,0.890914928590037,1.02079398007984,1.04967797934535,0.00267168996416256,0.966098362277056,1.13441759355782,1.04943122865888,0.00178366797662892,0.978136176796762,1.11796382278385,1.01791126921206,0.00108907565376646,0.963399461691915,1.07051290955932,1.01794254180634,0.00108909240826243,0.963417552797162,1.07051283462941,0.96997096270268,0.00123102432695871,0.913865725799427,1.02867040713367,0.973317282700963,0.00121963318499334,0.918494905780142,1.03263925439326
"none","halfcauchy",1,"continuous",59,7,2718745,14612988,1,1,1,1,1,1,1,1,1.05622741735117,0.00198892742176752,0.982940648383508,1.12769158446222,1.05528075963692,0.00145280192048522,0.992685781289551,1.11730910927221,0.956680621221561,0.00221871780491447,0.880848806130347,1.03300226185193,0.956272356862931,0.00162718381613117,0.888937349398139,1.02203076274247,0.983168886044339,0.000987710228109306,0.931500039870001,1.03298102311078,0.983157287979032,0.000987710419141338,0.93149663724029,1.0329472173537,0.968233831085574,0.00111320725525897,0.915437826907737,1.0240258645466,0.966992781573443,0.00110773735598953,0.914486119086616,1.02365702775152
"none","halfcauchy",1,"continuous",59,8,2718745,1254502,1,1,1,1,1,1,1,1,0.942502940165721,0.00184074997615294,0.872110258758699,1.01139143842433,0.941347745075107,0.00161501658738958,0.875780478203142,1.00573926807168,0.960312022439038,0.00206244946441701,0.887540671502561,1.03373323808799,0.960459130422061,0.00178842720147687,0.889743522339264,1.03024342592361,0.9698704493348,0.00109285867968182,0.915232219647317,1.02219571912186,0.969864030943724,0.00109285940909104,0.915228938526456,1.02219786617916,1.05584450119578,0.00122890648015033,1.00043431889839,1.11480182388959,1.05515770206996,0.00122487769197131,0.999574506109631,1.11459689258792
"none","halfcauchy",1,"continuous",59,9,2718745,5818127,1,1,1,1,1,1,1,1,1.03729642427956,0.0018239596611079,0.968141991207266,1.10919545687596,1.03650633464382,0.00146947249577748,0.973236918317657,1.09835541667258,0.969701603260361,0.00201991651960958,0.89500880263248,1.0422642104477,0.969668688120977,0.00163649450946551,0.903238653972583,1.03522929292758,0.965859333775083,0.000995033087458674,0.913933028590203,1.01599799794021,0.965864439433346,0.000995031348390702,0.913918577813471,1.01598113188612,0.987907391246394,0.00112064560180534,0.935024236479221,1.04430182955318,0.988453721563457,0.00111195644952847,0.935929718698629,1.04520848172297
"none","halfcauchy",1,"continuous",59,10,2718745,4696701,1,1,1,1,1,1,1,1,0.968118455975376,0.00293303464611431,0.878895211127352,1.05653804770626,0.96612714032793,0.00148410880045576,0.904279339084059,1.02839817586433,1.02987474952535,0.00329310880416027,0.935491431784594,1.12420673495028,1.02985366515702,0.00163228758268221,0.96229582191589,1.09646876970254,0.974163431537208,0.000994478911417196,0.922524641663715,1.02384345041988,0.974136706656864,0.000994502061680597,0.922438019326517,1.02376691804675,1.0183984146708,0.00112364804816726,0.96615494819312,1.07553353981428,1.01553872222785,0.00111127409347813,0.963254562228619,1.07233242996509
