"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",23,1,12410489,5575540,1,1,1,1,1,1,1,1,0.954681415863694,0.0234265479622396,0.709859365088012,1.21379615699009,0.954030592193325,0.00796670646230589,0.81370360228359,1.10331272151629,1.03664749346077,0.0136634578609537,0.841649935825973,1.23290605274161,1.04270922518645,0.00926477736319846,0.885967854088199,1.20567174089746,1.13482621194177,0.0192415320119459,0.911225931127458,1.36973294123781,1.13181034787892,0.011384082770114,0.959331102360532,1.30975921713468,1.10670388640707,0.00989062411747404,0.946173083403412,1.27291279589173,1.11541995536006,0.0098509646279068,0.956334078267295,1.280313876284
"none","invgamma",2,"binary",23,2,12410489,13342937,1,1,1,1,1,1,1,1,1.08110544054165,0.0206130231897316,0.852020636626112,1.31468120995588,1.07801650808587,0.00885880506121466,0.924338283801384,1.23045128158772,1.1676501797931,0.0158327546089548,0.962598296333315,1.36832421223352,1.1728956756517,0.0109038755614313,1.00886112559911,1.34968524810895,1.16476451638958,0.0176269695176752,0.962595453200279,1.39179268549032,1.16926842261943,0.0115318776455081,1.00019345559151,1.35252852998511,1.07319723815865,0.00969932373946295,0.917863912759418,1.23875999008986,1.05426725123502,0.00947317943194831,0.899237870705103,1.21354843464051
"none","invgamma",2,"binary",23,3,12410489,15815760,1,1,1,1,1,1,1,1,1.24205736407094,0.0241263231144518,0.998450653426564,1.5010639111993,1.2402304766483,0.010821054190231,1.07267110489888,1.41249296657993,1.09911625504987,0.0158463230757102,0.895386615314678,1.30506083689544,1.10536598651618,0.0107427062310734,0.939430824269388,1.27927388769174,1.25033672126325,0.0232903440381181,1.01830224131508,1.50918526187998,1.26078526773233,0.0146554454469153,1.0688223690272,1.45867575113799,0.933003615275722,0.00840919629388042,0.7889136578274,1.08274085448911,0.947407480085655,0.0083728970943215,0.80397616628803,1.09876559810063
"none","invgamma",2,"binary",23,4,12410489,16531608,1,1,1,1,1,1,1,1,1.17793794968365,0.0222969188681021,0.932714059188626,1.42979297360259,1.17441228676775,0.010603685876119,1.01025500308331,1.34460750378107,1.21482503401452,0.0180061263503573,0.99145788065343,1.43997151353399,1.21622193198663,0.0127940251986034,1.03577647987499,1.40238009122407,1.22155578199112,0.0204085888468414,0.997632183938768,1.46186286229529,1.22414573726237,0.0127232163905545,1.03972679191921,1.4151532688937,1.17057009466378,0.0110532293997792,1.00456122047249,1.35114554044636,1.16022466275884,0.0107971337613567,0.993872162044009,1.33648890634206
"none","invgamma",2,"binary",23,5,12410489,2190887,1,1,1,1,1,1,1,1,1.05727931013678,0.0225512663164216,0.818416497569922,1.31635767683096,1.05599608442867,0.00954453982541701,0.897530772624247,1.22022941590114,1.19150407914117,0.0169539507138779,0.981351604834436,1.41003144822756,1.19810048680846,0.0115627158741365,1.0251551005658,1.37864372602541,1.34237571627299,0.0227145299419865,1.10908727782435,1.59167953312808,1.352831367181,0.0142964753439662,1.1565300445286,1.55811361250805,1.11670496867117,0.0109348533406046,0.947414103179756,1.28954822091099,1.13421409659977,0.0109122466613566,0.963655121223696,1.30947553587229
"none","invgamma",2,"binary",23,6,12410489,6672636,1,1,1,1,1,1,1,1,1.05037224693678,0.0205401656416581,0.821440765382021,1.28924630389812,1.04686371324299,0.00876018116284999,0.895162439385614,1.20753448261097,1.16142714379686,0.0153176252283138,0.964645128971796,1.36701491757199,1.16729345200133,0.011123239509727,1.00107807371986,1.34301173705319,0.996266111620599,0.0168757200161998,0.787157605836469,1.21829075720359,0.999995185363025,0.0100027544470152,0.841381024743141,1.16729280498535,1.26164679335349,0.0119474723922708,1.08617126794185,1.44586361516087,1.2484653720869,0.0116551538952666,1.07307613807385,1.42881938684358
"none","invgamma",2,"binary",23,7,12410489,1544952,1,1,1,1,1,1,1,1,1.23792218086077,0.0230365083104824,0.991947683677682,1.4833782155863,1.23475160576469,0.00912813952336645,1.0807881982371,1.38774434688612,1.03367435565639,0.0147488462580585,0.83647570644031,1.24044587430509,1.04037766167695,0.00939913664930693,0.891537271662196,1.20400371785261,1.14048554291257,0.0216042752977641,0.910644459250431,1.39198033347319,1.14782690343996,0.0131565280192091,0.962496791276453,1.34097835773803,1.03725751997857,0.00950569246503228,0.880067152141177,1.2029016904905,1.02615411307974,0.00923878607160032,0.869808681771834,1.18720103184766
"none","invgamma",2,"binary",23,8,12410489,211815,1,1,1,1,1,1,1,1,1.13933958783559,0.0252876896292174,0.887924831613632,1.40597945375403,1.13779251617471,0.00956501944759319,0.980764590646458,1.29743788979236,1.0499838253272,0.0182343077513099,0.831384421217221,1.27243051433873,1.06040260955977,0.0114399518929008,0.890106147457289,1.23890757746328,1.1402657012886,0.0189207783848907,0.91905849976706,1.37424117117519,1.14964528540312,0.0118197577861598,0.97192706370559,1.32828941976012,1.07014386407339,0.00985542845794936,0.912873551321167,1.24306417536621,1.09200617868309,0.00988455714454569,0.933865400069698,1.26630033231267
"none","invgamma",2,"binary",23,9,12410489,11093228,1,1,1,1,1,1,1,1,1.0836296559633,0.0250214747403818,0.830259282177761,1.34779211097536,1.07938888208074,0.00910276442663763,0.919594650409708,1.2375220533528,1.09217133785615,0.0165131884327894,0.885552648475713,1.30343607238029,1.09638322471172,0.0106134707103909,0.933945900844226,1.27446201667693,1.15255111955935,0.0196064686539312,0.930806863932577,1.3895778536191,1.1525166643834,0.0115926054478282,0.974415395738766,1.33617629008087,1.08667198002988,0.00951151153395312,0.92896064378833,1.25326942209654,1.05383252108532,0.00901534149711332,0.900183802975888,1.21280947447223
"none","invgamma",2,"binary",23,10,12410489,4794655,1,1,1,1,1,1,1,1,1.04560392687118,0.0191723761276877,0.829070516580288,1.28297584894032,1.04280224149647,0.008582903531286,0.897502563615299,1.19875642382727,1.12725362582011,0.0148998074336985,0.930552035392061,1.32863984612842,1.13253365089947,0.0107719515299179,0.968931533651453,1.30899986745872,1.08194397048569,0.016322585715557,0.876264693966279,1.29404455462276,1.0862747579689,0.0103486265916803,0.921019995543507,1.25518293308927,1.07924385642751,0.0094618636931277,0.925213712693275,1.24009708722572,1.08695652320636,0.00928429304247217,0.934516001920929,1.24782516616141
