"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",13,1,267520,9109598,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.36646358050571,0.0155481338085397,1.17197055373392,1.5840696227146,1.36858749195816,0.0106370704869483,1.20599550089563,1.54590505051514,0.700625059380018,0.0080789013442275,0.552311263788879,0.852956940788589,0.70155266941919,0.00683480807855337,0.567030264443907,0.845404918380965,0.567872491842844,0.0167455482417416,0.353635989246234,0.775410204196266,0.567381526187719,0.011808948528287,0.386070277156835,0.737953401032578,1.03622232826019,0.0109572519809036,0.865236549211199,1.20761105533311,1.04093163824419,0.011055095601199,0.871181184618742,1.21116615451701
"high-small","halfcauchy",2,"binary",13,2,267520,15773236,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.51072395982322,0.0156288968709419,1.31709320286702,1.71837918641481,1.51217904518216,0.011478226264014,1.34575061054411,1.69420406718999,0.67598978823214,0.00802345127574895,0.535990869096684,0.827618354443921,0.676867605516013,0.00699081109580531,0.546113020699273,0.820339751639544,0.35385770527763,0.0147376482611504,0.15116253561915,0.550795253035425,0.353647929050532,0.010567248032322,0.18571819829291,0.523224241211102,0.927897935697477,0.00999954479524179,0.768775689459063,1.09482046490865,0.928451012149684,0.00995021747241849,0.768132800905087,1.09592535331895
"high-small","halfcauchy",2,"binary",13,3,267520,7594619,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.59665086376085,0.0150425538953425,1.39807541455552,1.80672598531463,1.59802471490725,0.0129097217759534,1.41052377818648,1.77907521092299,0.69865950988766,0.00870107201096477,0.544753513911325,0.853558130043836,0.698942414873935,0.00775474657022934,0.554628446713993,0.846487401629504,0.560185129750106,0.0152919311595876,0.359147420494657,0.765262421695375,0.560119143509766,0.0135253684758825,0.372000146316633,0.752399888370459,1.10518556691911,0.0126579359847397,0.930008889618241,1.2962090698565,1.10278870271446,0.0125448789118324,0.928929958755976,1.29072326579136
"high-small","halfcauchy",2,"binary",13,4,267520,4497338,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.60855062889297,0.0261229668431595,1.35626939886674,1.87867498493254,1.61233140088231,0.016130548744514,1.40891755719082,1.82250992928823,0.721682694910001,0.0140362893188709,0.541621810809179,0.931043896819553,0.722689083540507,0.00946768306707029,0.573613881427967,0.890235659832392,0.506962676568655,0.0209711953750798,0.275838239249981,0.745220756343876,0.507764056717078,0.0127530565282388,0.325974679210712,0.696251795613067,1.05376456875466,0.0125535170780413,0.873383639477106,1.24354111114857,1.06008574330765,0.0127757284095546,0.880009485414177,1.25017874780682
"high-small","halfcauchy",2,"binary",13,5,267520,102256,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.65324959859699,0.0182173996923444,1.43970146892892,1.88634224845312,1.65395820487361,0.0149453687357331,1.45761033990215,1.85941504922577,0.746279837742945,0.00985432323969595,0.587766303856698,0.917225645742757,0.74670833724952,0.00821774471187636,0.599196632282239,0.896605991939668,0.483254417719597,0.013761403865483,0.295196875410226,0.676960633346142,0.482715313793792,0.0118011211975632,0.303808236607973,0.661357798257766,1.17820191956211,0.0139577281022547,0.983030766214272,1.37960804670272,1.1816245031157,0.0140773262942477,0.986704311451949,1.38347662905158
"high-small","halfcauchy",2,"binary",13,6,267520,15637573,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.36159046360269,0.0137606959454115,1.17479296427669,1.56470435644522,1.36249943652008,0.0093021422725008,1.21167135089484,1.52763754542871,0.660190300248833,0.00743390112645461,0.51933948798818,0.803124942812919,0.660920304799126,0.00631087515012894,0.527733255008457,0.792591523158974,0.499066819626157,0.0164305787120008,0.290791487248177,0.71548293746268,0.500860832717476,0.0114977007956015,0.332721259490821,0.67604370577793,0.871881101602507,0.00903837804651489,0.718951965098676,1.02576952267737,0.867715230311133,0.00898906390616521,0.714829066549285,1.0214267953847
"high-small","halfcauchy",2,"binary",13,7,267520,10523591,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.5433762866839,0.0204846129472737,1.31564957581964,1.78294264799066,1.54466184744867,0.0131696818351762,1.36000840656939,1.74166808397371,0.657535609221335,0.00860794932620028,0.510166097387264,0.813837348801546,0.658403646783967,0.00715262848169709,0.520487044522764,0.800101341007409,0.630922666102549,0.0210556781975326,0.393706213877495,0.87585497454423,0.632049070778364,0.0136708166407617,0.443912252886366,0.83094569608274,1.08924505667063,0.0125842796692118,0.91029640662119,1.27888153641675,1.093028395622,0.0126651905350252,0.913005474957745,1.28311286109094
"high-small","halfcauchy",2,"binary",13,8,267520,16182179,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.52455235482133,0.0174964894759631,1.31478985443223,1.75716810219307,1.52592758374712,0.0113396427188994,1.34890361922469,1.70217556084198,0.602727609043122,0.00743258424662429,0.464055742399754,0.746642413309322,0.603469707981262,0.00645234904602593,0.475911087358771,0.739780691426846,0.596719312006607,0.0211398963439546,0.356725114566836,0.835305620547476,0.597025152590908,0.0139898559560231,0.40575196812884,0.801825730694089,0.966581464240122,0.0101525093938236,0.799355016659871,1.13607324281994,0.970487993197825,0.0102087075482253,0.799868776731572,1.13752328163352
"high-small","halfcauchy",2,"binary",13,9,267520,4289145,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.43554992319173,0.0136056722381692,1.25340109083682,1.63880953915661,1.43741992700851,0.0100696817909075,1.27454706863225,1.61051137962813,0.607315294536289,0.00746476813341026,0.467903554210775,0.752978910922859,0.607602947804534,0.00631617213761936,0.477692918526912,0.740277244043477,0.5481523230191,0.0155710223792236,0.345010241668636,0.752619528189203,0.547125783180432,0.0114710801287873,0.367777421216844,0.723836246301625,0.875362995193282,0.00911561401204029,0.720892399039858,1.0326299421995,0.880997972095897,0.00919954720583348,0.726098788906893,1.03761987676853
"high-small","halfcauchy",2,"binary",13,10,267520,9695885,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.46356800148442,0.0154477658642103,1.2661775375371,1.67929069926657,1.46555339879504,0.0111459263289067,1.30008457259475,1.64313866796267,0.644709900843321,0.00865035142523045,0.493764930559137,0.80325951828583,0.64530982362107,0.00686391681285217,0.508090840065223,0.783249977396646,0.511042989737134,0.0157981180866501,0.307406578412842,0.723549104264569,0.511731452229653,0.0113231451842468,0.33738803268579,0.689989067150063,0.955226965013726,0.0106728452418739,0.786533880980634,1.12465417500413,0.95517181489437,0.010635001306484,0.787913917327357,1.1222779913539
