"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",18,1,1388617,8625291,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.962080287164385,0.0868475273654491,0.490074322233913,1.44502444713441,0.985390668464228,0.0107076497418276,0.814375229315222,1.15722502269423,0.881507045103434,0.0341500621142071,0.578721146448806,1.19385584170007,0.963316222436785,0.00967103395227784,0.80664853394314,1.12896870655149,1.02275204269962,0.0348879502468873,0.719985088118247,1.34158640233165,1.03785379423819,0.0107018059262837,0.875034586944752,1.21331417609068,1.03088074275265,0.0103056736107366,0.862515973178941,1.20404767125845,0.985074815521415,0.00938570576239723,0.823969959943169,1.14493681813291
"low-large","invgamma",2,"binary",18,2,1388617,4910967,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.953187875446301,0.0942226129724659,0.460979055682313,1.47457531076328,0.977542004795526,0.0122236617327532,0.795667022798125,1.16187094185736,0.918550305104771,0.0414884820096842,0.585755275785197,1.25971860688528,0.994249292031231,0.0121575159945743,0.809631693212793,1.18145161730929,0.923254333071201,0.038035708591139,0.613254424801251,1.24899895846177,0.942757785623902,0.00920044730994625,0.790214929935037,1.10525743101291,1.13603575571647,0.012170186241754,0.957741626517572,1.32306726809691,1.09849947471922,0.0112631670562624,0.927836448882657,1.27710486716206
"low-large","invgamma",2,"binary",18,3,1388617,15110776,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,1.01969165727929,0.0947260484510255,0.536206760737067,1.51617258769961,1.04154147341376,0.0123957162938431,0.866472972070338,1.22680563092392,0.977233759561078,0.0477632453779849,0.617596649768205,1.34846108041903,1.06095205185666,0.0145547214810203,0.869095804530702,1.27417681863949,1.01583868671172,0.037616066242804,0.695308286789167,1.34247181401102,1.02635119460363,0.00952451666276621,0.873027663875593,1.18840976283551,1.05004248336731,0.0113774998911651,0.883276025188524,1.22794395691508,0.998321132537387,0.0102837126890072,0.834131530319185,1.16497412870233
"low-large","invgamma",2,"binary",18,4,1388617,164651,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.831405015820556,0.0782911107071373,0.376126128429087,1.28354138709581,0.846581202577547,0.00905562222757985,0.697757148718141,1.00555754277817,0.808514409429477,0.0284453896072611,0.536721891605284,1.08563613175363,0.87725942486673,0.0100789946675762,0.714717058872097,1.04799626193518,0.808136014063873,0.0359060683259716,0.498975297494233,1.12554047901326,0.788787420934753,0.00711151770243465,0.654453315529974,0.932474552924928,0.79372367397101,0.00723951312127708,0.657226226104343,0.937866610260999,0.736057672661173,0.0064493201849757,0.605427614429521,0.868424388049944
"low-large","invgamma",2,"binary",18,5,1388617,2969842,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.965727278638012,0.0683090987086427,0.554020667593415,1.40331540345341,0.972592097281917,0.00976914559110325,0.810300183800291,1.13780960229257,0.850379001292652,0.024857505379566,0.596453055963669,1.11580648821726,0.88201987551532,0.00948335007483625,0.730130758085245,1.052067587006,0.86324965518247,0.0377969240606184,0.54895321256965,1.19735045780715,0.862638288717726,0.00778533113538277,0.718847279144741,1.00863351506356,0.842072975572917,0.00830027300533106,0.698229349091754,0.996233981752317,0.7990694771533,0.00753302893292128,0.658362665471446,0.944706681322829
"low-large","invgamma",2,"binary",18,6,1388617,14700552,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.961213957034062,0.0816209713841694,0.5074540685259,1.42711703854855,0.974136271630653,0.0111963671575854,0.805534832748022,1.15104860282033,0.981245050020477,0.0356666263692942,0.677353184979063,1.30084153986558,1.03972396731966,0.0130168970380204,0.861307101092514,1.23555398139761,0.990980331777063,0.035913475580235,0.684285655277947,1.31255908916635,0.972553156877461,0.00908645226288962,0.819912303157856,1.13588032310452,0.94565851185716,0.00920892181796149,0.786361242551261,1.10423697972995,0.914057837455648,0.00854438624106945,0.755419631366795,1.07173119375881
"low-large","invgamma",2,"binary",18,7,1388617,6478978,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.851807678545094,0.0819115771244021,0.390010242198804,1.32431451910492,0.875091841491919,0.00923259118781328,0.723933232839185,1.03807387603353,0.932226235792715,0.0300347614132981,0.632381703212438,1.22487999635259,1.02451296186882,0.0107295553672632,0.86467018029256,1.19950551730322,0.99622968527514,0.0389038311351326,0.671912303408475,1.33272889767564,0.986357585013888,0.00862852690906271,0.839103037380991,1.14378977164403,0.863480073814805,0.00902384923565625,0.709722929784936,1.02570155481991,0.782974937910525,0.00789178076510792,0.639255388008958,0.932657581991167
"low-large","invgamma",2,"binary",18,8,1388617,15605244,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,1.1240378913922,0.119410540662219,0.579052449385063,1.70058907207762,1.15366322112707,0.0155991625253689,0.956760565351507,1.36210878959374,1.12278043328177,0.0452471852627453,0.772763735425299,1.48125774646523,1.21861108502157,0.0170486331377365,1.01549831489794,1.43449535069036,0.980220480576412,0.042817347348728,0.655988219810468,1.33534413134325,1.01488068611433,0.010692660240589,0.856098773618172,1.1950846630265,0.953163093318585,0.0110655127317156,0.779317767095584,1.12177040017253,0.898392392187322,0.0100303517465463,0.735346386934728,1.05873785456523
"low-large","invgamma",2,"binary",18,9,1388617,16557623,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.942051943470013,0.0658941630207439,0.53103244929661,1.37482799711389,0.954270580406107,0.00979260333387773,0.795730412163455,1.12147225948941,0.860233013724675,0.0275892926546523,0.592336146918138,1.14698163478088,0.897823809899873,0.0100453837993954,0.736406010322168,1.06773124413984,0.895391201740047,0.0341399727324502,0.601501263557659,1.20980870997278,0.911297625002743,0.00901025277753438,0.764206260663062,1.07116646666576,0.765186509545872,0.00732523448810661,0.624823545186227,0.906341456021768,0.721854168028168,0.00658463463913839,0.589484008338969,0.856178979315554
"low-large","invgamma",2,"binary",18,10,1388617,4788338,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.981769602811445,0.109833393963505,0.453530724241848,1.52484676921267,0.9988845640557,0.0141324708615114,0.810008018390055,1.20878524420705,1.19561227657928,0.0498034865806357,0.832003060572052,1.57234714334019,1.25376126256555,0.0194326262474014,1.03319142622474,1.49872955273673,0.895352842491376,0.0586577246130386,0.503132300644144,1.3131082754144,0.91861424957788,0.0109900251816636,0.75489843037126,1.09922972593665,1.06224246772984,0.0124162604910887,0.886314411828368,1.24408468631182,0.996051838836758,0.0109492665300204,0.828703714570145,1.1688849521
"low-large","invgamma",2,"binary",18,11,1388617,3467842,1,1,1,1,1.04260190492096,0.926314779202432,1.04928944626821,1.04260190492096,0.983166136924282,0.093416152711149,0.501024162466338,1.49880646257629,1.00098470267408,0.0116906168693221,0.832628398348373,1.19061696998998,0.862498759853753,0.0340438608391157,0.556869685078143,1.16746251709837,0.922683390062066,0.0109345023893091,0.760830860883056,1.101707704775,0.897389334240872,0.0420604809662656,0.571086092745586,1.24230873314904,0.903469158006302,0.0106086823412081,0.74419045173787,1.07717519094379,0.94461630035287,0.00967062954288858,0.786390348967124,1.10516423586219,0.927157104511065,0.00906248205320552,0.77391203521824,1.08525292317958
