"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",20,1,233439,13460995,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.894094206902523,0.0237240503408805,0.635424679701296,1.14425390026734,0.893950794517937,0.00172089906001975,0.826132469729244,0.962742069064333,0.985603399373122,0.00546223552322936,0.866962818921369,1.10641134025799,0.983598433152392,0.00109626606345944,0.931101641477523,1.03976101710744,1.01334168990925,0.0144175471397884,0.816396384715761,1.2063413466171,1.01810374711073,0.0013264300139967,0.958178085009019,1.07724012109922,1.04771521986199,0.0015146608468747,0.985014400365072,1.11094157762093,1.0510788396407,0.00144432066365488,0.987588988996182,1.11378600171772
"low-small","halfcauchy",2,"continuous",20,2,233439,3383501,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.895064602399531,0.022534604404581,0.646867052799635,1.13701008649204,0.894303577937701,0.00170708421104053,0.825705189388942,0.962949891365087,1.0140503469076,0.00751538697225705,0.874236548699581,1.15913898924729,1.01213454571124,0.00110986163287633,0.958048983173794,1.06819911888186,0.978940649820706,0.0109076396659676,0.807639052026823,1.14791300274089,0.983709708384677,0.00131345161077834,0.92471044638131,1.04154541554693,1.03597016135598,0.00148931262020202,0.973728053230397,1.09854222053495,1.04285121916342,0.00141576907745609,0.981772005847638,1.10564358324762
"low-small","halfcauchy",2,"continuous",20,3,233439,8099190,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.889487142597289,0.0265458735637461,0.619460288353181,1.1519214630879,0.88951549756849,0.0018522348615349,0.819680842575635,0.961024385923379,0.937288841719697,0.00512235247318806,0.822330781942654,1.0535609942957,0.935895381431661,0.00120030260440233,0.880161414697627,0.993717211297173,0.995919734657473,0.0171331988783787,0.776372877227275,1.20603907283982,1.00179732691317,0.00146805993256264,0.938977249706328,1.0641384931971,0.948035595523766,0.00166253017467462,0.882648390395365,1.01437680057043,0.948193606453849,0.00159006467563306,0.881897043764956,1.01412231532316
"low-small","halfcauchy",2,"continuous",20,4,233439,12631941,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.919391946378387,0.0217737862760422,0.670687400112984,1.15597666532798,0.919674522728198,0.00184105503167439,0.848399007228186,0.99014886309003,0.999320079406968,0.00550506988517142,0.87883389332578,1.1188353248023,0.997794017859996,0.00118239775643717,0.942617391372231,1.0558833954674,1.0350699605668,0.0129860214150537,0.849542134621066,1.22014507737435,1.03898824657337,0.00145635654114915,0.976018429054119,1.10054004265626,1.00811330276321,0.0016420474238443,0.943089973769887,1.07369551814745,1.00376962390727,0.0015694454320718,0.938002966975291,1.06931133012176
"low-small","halfcauchy",2,"continuous",20,5,233439,7480963,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.927393375148529,0.0231202869402953,0.672128678394594,1.17239184869149,0.92693362206704,0.00177970114152557,0.857375866716507,0.996695899996047,1.05331299449811,0.00601359593316,0.925297090350396,1.18543188019953,1.05153707708044,0.00114562635490191,0.997329223655575,1.10961842313354,1.00382831262808,0.0131393900568262,0.816814006360886,1.18909729769104,1.00931408671425,0.00138433421384471,0.947560057072922,1.06871922464652,0.981783553246594,0.00157030492118722,0.918283294041317,1.04588844049091,0.990899318124629,0.00150056232518246,0.926453186419435,1.05441818465743
"low-small","halfcauchy",2,"continuous",20,6,233439,9956832,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.872267138414637,0.0263020061542331,0.600509512474179,1.13714984396835,0.87262052483168,0.00166985974971785,0.806130471510507,0.941593911581492,0.961571382672863,0.00730187802525107,0.823359441571242,1.10304916380473,0.959664362709538,0.00107473922623801,0.906290244423098,1.01430869659761,1.02802818307553,0.0142852625501564,0.832565038134887,1.22338340899868,1.03339663147003,0.00129045007289962,0.974434650904972,1.09242106610169,0.970415727563451,0.00146784978624887,0.908752996151133,1.032713581835,0.964767397114545,0.00139554507321046,0.903438817141819,1.02598058080887
"low-small","halfcauchy",2,"continuous",20,7,233439,12646471,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.837502917696524,0.0222381587710382,0.58644138692902,1.07591160685663,0.837778745971313,0.00181729502852722,0.768228231753607,0.91004686586135,0.913139878801153,0.00691577311090409,0.780007295180499,1.05416537604965,0.911214965902243,0.00118513459792118,0.856170683104895,0.969241085483015,1.01300790565934,0.0116157108832661,0.834784453339518,1.19149628770239,1.01716680214291,0.00135546568735916,0.958195968707279,1.07882730570267,1.03684863009483,0.00158171414792299,0.972294123049771,1.10121230119372,1.03036850541845,0.00150884578252177,0.965666214167948,1.09470989754945
"low-small","halfcauchy",2,"continuous",20,8,233439,16023996,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.923382107134855,0.0215477021944623,0.682397053886553,1.16258756370326,0.923547412709749,0.00169962584202732,0.856848338837747,0.991781177679984,1.01353397711374,0.00630325047060129,0.884512388858296,1.14592094517452,1.0118816568566,0.00104480979604033,0.959985709659244,1.06565891507399,1.04327373817406,0.0116457477609164,0.862405682315305,1.21933747568389,1.04808629531024,0.00129785334636053,0.99012276253686,1.10660656301862,1.01715309091196,0.00147586839006179,0.955461447924999,1.07937591142734,1.01683352694443,0.00141084563446987,0.954295859835301,1.07916110134436
"low-small","halfcauchy",2,"continuous",20,9,233439,11551637,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.817284129636854,0.0247548545432823,0.559028690641193,1.07510036995067,0.81607505313754,0.00168707173967702,0.74913430142405,0.884528337010544,0.949966253598447,0.00759048361096861,0.810489478382594,1.09440743317542,0.947269402170055,0.00108900455768046,0.894985338599489,1.00298066358212,0.972180797949913,0.0125219059101083,0.790012418341348,1.15219641533427,0.977652245784768,0.00127876604902561,0.918504752951759,1.03619998559424,0.941126783394022,0.00144508022257855,0.880174096766824,1.00269032263063,0.938990080010613,0.001383144719279,0.87763168417079,1.00057756466707
"low-small","halfcauchy",2,"continuous",20,10,233439,9837114,1,1,1,1,0.902172868389106,0.994602842560001,0.974157642695795,0.902172868389106,0.835784123287967,0.0214502622991281,0.593527405565663,1.07125465708568,0.836662903753854,0.001631677116086,0.77074710703033,0.904787937470567,0.938572276345424,0.0056511802290712,0.815097692444661,1.06078853592703,0.936878122398687,0.00104630767820847,0.88460595032246,0.990571526434002,0.99388379359258,0.0121409796142013,0.813414282853024,1.17160591579126,0.999231903652276,0.00126094832378896,0.94232688471901,1.05668349058632,0.981886376595985,0.00143843981435797,0.921047157015865,1.0436404024696,0.981715745515889,0.00137652586185634,0.919911500651996,1.04325610815924
