"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",21,1,4996548,2936967,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.987125031630564,0.0276172482536325,0.715808858868388,1.26077554001504,0.981116700242269,0.00157763687042708,0.917442980445601,1.04702641625048,0.948012268947583,0.0174159517281492,0.733627365313514,1.16976842851157,0.983016519991311,0.00165439709172945,0.916688564623389,1.04821836151634,0.967888597767015,0.0148693154820283,0.770515489546361,1.17038171500088,0.963559791020977,0.00127697667833343,0.902209647410607,1.02109066839789,0.99802571346336,0.00145620350353246,0.933340728413399,1.0593423368431,1.08119439519373,0.00135379199164129,1.01988729354736,1.13940043151643
"low-small","invgamma",2,"continuous",21,2,4996548,6941632,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.97881701476767,0.0274173972045145,0.707459059415536,1.25209887289939,0.975954847459203,0.00148563565235881,0.913430028599631,1.04073906029042,0.93160073685585,0.0162184901504739,0.724118872736024,1.14537508581321,0.961336285468511,0.00156462123265864,0.896623647445958,1.02545358755595,1.00406563296729,0.0151171279422203,0.802396588635195,1.21197595707899,1.01313856087146,0.00121789058114225,0.953897231701697,1.0693997028705,1.052115804017,0.00137561268038321,0.989327465711234,1.11205272313616,1.11485741293965,0.00128496331636066,1.05497878335592,1.17177036192704
"low-small","invgamma",2,"continuous",21,3,4996548,7667732,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.00032766926117,0.0283532188166829,0.725420567889245,1.28070467634036,0.995303540730555,0.00164903011891704,0.930719469081131,1.06330013356995,1.03599322407632,0.0168777222539724,0.823670973860104,1.25275840868352,1.05227349994142,0.00173284141150825,0.983299265321514,1.12038696781181,0.948368683591375,0.0138222766223246,0.755922369348139,1.14818790065366,0.952309027493043,0.00132895293897661,0.888741831918731,1.0117163306812,1.03456245975556,0.00153474900113643,0.968266318057523,1.09779003105199,1.11123166386076,0.00142342347175753,1.04889096519175,1.17070081590905
"low-small","invgamma",2,"continuous",21,4,4996548,14527155,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.08611314988291,0.0284971588949069,0.805992917274547,1.36842605198099,1.08308548120117,0.0015921270375773,1.01789520044143,1.15030166392273,0.964057885241636,0.0188610125660472,0.738139706989808,1.19330937200828,1.0029423149747,0.001648256778727,0.936906656961771,1.06911695795867,0.897901641055561,0.0150752075658481,0.694976370108639,1.10533096955619,0.903818621708129,0.00130096017177783,0.840405607072846,0.961418487622508,1.05369262411131,0.00146597234911681,0.98900974876476,1.11538632885919,1.12586699973368,0.00136186098301849,1.06403779216164,1.18376602381507
"low-small","invgamma",2,"continuous",21,5,4996548,15574062,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.00383807564074,0.0282648291139817,0.727941754850515,1.27915816074849,0.999163509379147,0.00153935179408058,0.935535235518122,1.06469452963582,0.958792794900383,0.0174261212509738,0.744923291219303,1.18019624168163,0.976934078548275,0.00158570791611968,0.912244101978364,1.04057959546141,0.908329100523438,0.0134876548425305,0.717951788727215,1.10317461955917,0.910772887385488,0.00124450245153979,0.849055877427944,0.968310346421559,1.0067517054202,0.00140854315895619,0.943623725566726,1.06716656558483,1.06224225298306,0.00130968753415457,1.00247652391775,1.12013551247981
"low-small","invgamma",2,"continuous",21,6,4996548,264261,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.963299280470216,0.0298130436640013,0.681699688816361,1.24818813809661,0.958519819941147,0.00151713171987664,0.896225833718722,1.02507072160816,0.953129149326229,0.0151261362857071,0.753865655062391,1.15814290280434,0.966659244319779,0.00163785122228096,0.90019950821616,1.03175376120765,0.933964896928965,0.0155457781238263,0.730559045567927,1.14314702425666,0.937234933709189,0.00125175413457123,0.878580648297017,0.995275473980655,0.978522669411736,0.00143985556409206,0.91445016011148,1.03992784230622,1.03962372586124,0.0013497137816132,0.979057272311829,1.09701181936951
"low-small","invgamma",2,"continuous",21,7,4996548,12874428,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.07024847569433,0.0253981038935666,0.808745533371897,1.33744637286029,1.06768056577188,0.00158857749095813,1.00260436845137,1.13513200041752,0.952721716622494,0.0170482268134507,0.741014871372621,1.17352550534522,0.976987286471015,0.00162758357537599,0.911038311308744,1.04254556434338,1.00658380496103,0.0124002402836126,0.82324998786692,1.19398508230792,1.01449102758125,0.00126702091492046,0.952612682567544,1.07315720125077,1.00702093013897,0.00144668893324438,0.942908589477144,1.06856062637767,1.05561567303691,0.00134548315917453,0.99517716076693,1.11390267125706
"low-small","invgamma",2,"continuous",21,8,4996548,7364765,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.987690984704828,0.0285348065527994,0.709883610742635,1.2699135854088,0.983274291388164,0.00158915135313292,0.918645795065685,1.04942660133586,0.940298349657469,0.0201973061329928,0.709104910479574,1.18078026163713,0.988637372542075,0.00163434099697379,0.922603734900173,1.0534306356971,0.918198393016172,0.0149702995264993,0.720397692939442,1.12425195233716,0.918097594158843,0.00128691174037288,0.85659497065807,0.975862377371874,1.00551015672776,0.00145908531151913,0.940906230160872,1.06695441238207,1.08932281641433,0.0013543040873307,1.02765477829278,1.14780004543133
"low-small","invgamma",2,"continuous",21,9,4996548,6695148,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.970195977172209,0.0281165375224395,0.697033186385844,1.24988528576806,0.967187699197336,0.00161200189446874,0.902621039514513,1.03543321328281,0.978889227069555,0.0158210891182745,0.77476969976424,1.19008672393042,1.00420231627527,0.00173661688398649,0.935351312399111,1.07157599628185,0.964663225719298,0.0153365825436527,0.761037566804749,1.17193928460643,0.97307291294121,0.00132747612776836,0.911314923942669,1.03230897439322,0.948785437750155,0.00151921935588706,0.882869877427716,1.01160389906148,1.00210397574698,0.00142445905080175,0.939735902916707,1.0612584308418
"low-small","invgamma",2,"continuous",21,10,4996548,13682047,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.05838533408995,0.0260956478982278,0.792879848609185,1.32620470965258,1.05669221576549,0.00142306722313915,0.996090788439274,1.11954922402242,0.943917807503927,0.0171991819927288,0.726333358880481,1.1685042688955,0.989475384900618,0.00147244334582079,0.926753588285381,1.05080763729779,0.916080623618428,0.0145217070508689,0.720724918666593,1.11750180659187,0.926924270972877,0.00116164350938512,0.868790370251636,0.981581106729482,0.984106326818957,0.00131296524730683,0.92270356665388,1.04246080807054,1.05652649924616,0.00122171173618105,0.998017235783005,1.11166734703624
