"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",94,1,12479904,13594958,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01973691572235,0.00237064150124671,0.937679023555602,1.09842730020684,1.01973691572235,0.00237064150124671,0.937679023555602,1.09842730020684,1.00989707495342,0.00281909810687501,0.922644614225321,1.0987659729467,1.00989707495342,0.00281909810687501,0.922644614225321,1.0987659729467,1.05494803864254,0.00283583637102393,0.970879490033344,1.14308511014696,1.05494803864254,0.00283583637102393,0.970879490033344,1.14308511014696,1.00137492786045,0.00258806918758749,0.917958273222817,1.08513166173708,1.00137492786045,0.00258806918758749,0.917958273222817,1.08513166173708
"ind-large","none",1,"continuous",94,2,12479904,12492320,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01890171338338,0.0026529643813746,0.932095283871414,1.10214593909513,1.01890171338338,0.0026529643813746,0.932095283871414,1.10214593909513,1.04769238025416,0.00315473432787226,0.955392096782757,1.14170330912783,1.04769238025416,0.00315473432787226,0.955392096782757,1.14170330912783,0.935095383928476,0.00317346028375022,0.846162705433782,1.02833446313676,0.935095383928476,0.00317346028375022,0.846162705433782,1.02833446313676,1.08073944261433,0.00289618829786887,0.992498700281371,1.1693449339877,1.08073944261433,0.00289618829786887,0.992498700281371,1.1693449339877
"ind-large","none",1,"continuous",94,3,12479904,9018694,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00525505792049,0.00243421287397071,0.922104188826898,1.08499349974344,1.00525505792049,0.00243421287397071,0.922104188826898,1.08499349974344,0.982828393445711,0.00289463709883247,0.894414773045871,1.07287963368998,0.982828393445711,0.00289463709883247,0.894414773045871,1.07287963368998,1.01213046459223,0.00291182450787571,0.926942897991702,1.10144110343658,1.01213046459223,0.00291182450787571,0.926942897991702,1.10144110343658,1.01199629262987,0.00265741560425092,0.927469192915657,1.09686905632847,1.01199629262987,0.00265741560425092,0.927469192915657,1.09686905632847
"ind-large","none",1,"continuous",94,4,12479904,10058126,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.06591296966234,0.00235430160995265,0.984138071468446,1.14433175098033,1.06591296966234,0.00235430160995265,0.984138071468446,1.14433175098033,1.02525763303945,0.00279970080125031,0.938305498322946,1.11382055528688,1.02525763303945,0.00279970080125031,0.938305498322946,1.11382055528688,1.02319357484019,0.00281632412322749,0.93941474966156,1.11102804052624,1.02319357484019,0.00281632412322749,0.93941474966156,1.11102804052624,1.06073897227936,0.00257025845943273,0.97760976899187,1.14420829974941,1.06073897227936,0.00257025845943273,0.97760976899187,1.14420829974941
"ind-large","none",1,"continuous",94,5,12479904,1993200,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.03579510403048,0.00253971784434972,0.95086130172384,1.11724319592792,1.03579510403048,0.00253971784434972,0.95086130172384,1.11724319592792,0.951809261910528,0.00301996998053393,0.861502187047246,1.04378909553442,0.951809261910528,0.00301996998053393,0.861502187047246,1.04378909553442,0.895318716499244,0.00303789924933103,0.808306114463665,0.986544094862203,0.895318716499244,0.00303789924933103,0.808306114463665,0.986544094862203,1.01481851449408,0.00277247081898166,0.928483521681415,1.10151146915431,1.01481851449408,0.00277247081898166,0.928483521681415,1.10151146915431
"ind-large","none",1,"continuous",94,6,12479904,2013249,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.97059081903102,0.0023952158504726,0.888109307497384,1.04968798148255,0.97059081903102,0.0023952158504726,0.888109307497384,1.04968798148255,1.07172036713308,0.00284833463402093,0.984016449600629,1.16105033588675,1.07172036713308,0.00284833463402093,0.984016449600629,1.16105033588675,0.919034066416781,0.00286524031935496,0.834530593991932,1.00763014217817,0.919034066416781,0.00286524031935496,0.834530593991932,1.00763014217817,1.08556407581557,0.00261489860248545,1.00171751190536,1.1697562591063,1.08556407581557,0.00261489860248545,1.00171751190536,1.1697562591063
"ind-large","none",1,"continuous",94,7,12479904,11718725,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01732767913056,0.00251356362274951,0.932832619735252,1.09835537385522,1.01732767913056,0.00251356362274951,0.932832619735252,1.09835537385522,1.03460794823485,0.00298901860578888,0.944764696101454,1.12611611053829,1.03460794823485,0.00298901860578888,0.944764696101454,1.12611611053829,1.04886168453822,0.00300676324327597,0.962296523711728,1.13961628462978,1.04886168453822,0.00300676324327597,0.962296523711728,1.13961628462978,1.00239516627715,0.00274406265204874,0.916501425923933,1.08863913985558,1.00239516627715,0.00274406265204874,0.916501425923933,1.08863913985558
"ind-large","none",1,"continuous",94,8,12479904,14823636,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00404222301658,0.00248873291426215,0.919965866050331,1.08466865786058,1.00404222301658,0.00248873291426215,0.919965866050331,1.08466865786058,1.0393559517962,0.00295945981733643,0.949958155731358,1.1304110882762,1.0393559517962,0.00295945981733643,0.949958155731358,1.1304110882762,0.958989618968047,0.0029770252484105,0.872853433245485,1.04929582927956,0.958989618968047,0.0029770252484105,0.872853433245485,1.04929582927956,1.012689340228,0.0027169202406042,0.927221109396017,1.09850699880437,1.012689340228,0.0027169202406042,0.927221109396017,1.09850699880437
"ind-large","none",1,"continuous",94,9,12479904,11802415,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.979120095174848,0.00251779941610043,0.894554049946807,1.06021599608934,0.979120095174848,0.00251779941610043,0.894554049946807,1.06021599608934,1.02288763547071,0.00299403508556569,0.932969113963427,1.1144724046719,1.02288763547071,0.00299403508556569,0.932969113963427,1.1144724046719,1.04069221533159,0.00301180962172668,0.954054411976233,1.13152289086956,1.04069221533159,0.00301180962172668,0.954054411976233,1.13152289086956,0.992646113563735,0.00274866809132062,0.906680335564027,1.07896251601047,0.992646113563735,0.00274866809132062,0.906680335564027,1.07896251601047
"ind-large","none",1,"continuous",94,10,12479904,15250514,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01287000322686,0.00251618661541295,0.928330351879096,1.093939981614,1.01287000322686,0.00251618661541295,0.928330351879096,1.093939981614,0.986086619834479,0.00299211579771274,0.896196133530487,1.07764155922137,0.986086619834479,0.00299211579771274,0.896196133530487,1.07764155922137,0.936080354771135,0.00300988334974984,0.849470156587307,1.02688460000191,0.936080354771135,0.00300988334974984,0.849470156587307,1.02688460000191,1.11368742075261,0.00274689964775091,1.02775262986303,1.19998040865261,1.11368742075261,0.00274689964775091,1.02775262986303,1.19998040865261
