"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",57,1,10547533,16181647,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.14295363560188,0.010335538026114,0.976157589291391,1.31477925954907,1.14295363560188,0.010335538026114,0.976157589291391,1.31477925954907,1.91178221944964,0.0198433866205452,1.67874713625657,2.14431430063226,1.91178221944964,0.0198433866205452,1.67874713625657,2.14431430063226,0.955528490303595,0.00682919880740738,0.824227694718878,1.09296107343954,0.955528490303595,0.00682919880740738,0.824227694718878,1.09296107343954,0.888731463579617,0.0077169920221349,0.750351455799074,1.0334537346448,0.888731463579617,0.0077169920221349,0.750351455799074,1.0334537346448
"high-large","none",1,"binary",57,2,10547533,431938,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.02651457735718,0.00974802045373165,0.864618352976172,1.18946291099207,1.02651457735718,0.00974802045373165,0.864618352976172,1.18946291099207,1.9810214467217,0.0206826943866793,1.73987014833861,2.21558978776868,1.9810214467217,0.0206826943866793,1.73987014833861,2.21558978776868,0.861925646270144,0.00656336694011606,0.732093686422007,1.00288589398073,0.861925646270144,0.00656336694011606,0.732093686422007,1.00288589398073,0.929268972506811,0.00787752569747159,0.782880443363628,1.07451519667896,0.929268972506811,0.00787752569747159,0.782880443363628,1.07451519667896
"high-large","none",1,"binary",57,3,10547533,3278631,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,0.99895582203415,0.00916507421321854,0.840928144038867,1.15883723161108,0.99895582203415,0.00916507421321854,0.840928144038867,1.15883723161108,1.75461491531962,0.0163400918571572,1.54292214229381,1.96124427378643,1.75461491531962,0.0163400918571572,1.54292214229381,1.96124427378643,0.925255518265638,0.00639419991918263,0.797507304132173,1.05764921140394,0.925255518265638,0.00639419991918263,0.797507304132173,1.05764921140394,0.906194773730476,0.00775920953845762,0.766596949723798,1.04955054028746,0.906194773730476,0.00775920953845762,0.766596949723798,1.04955054028746
"high-large","none",1,"binary",57,4,10547533,7750678,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.14689103787937,0.0112004605290959,0.970857561586102,1.31674263700019,1.14689103787937,0.0112004605290959,0.970857561586102,1.31674263700019,2.18364020453146,0.0260277674648109,1.91788546558967,2.44938304005948,2.18364020453146,0.0260277674648109,1.91788546558967,2.44938304005948,1.01773727494605,0.0076902741571778,0.878639886354425,1.16608115223817,1.01773727494605,0.0076902741571778,0.878639886354425,1.16608115223817,0.946394692855683,0.00912281592390808,0.789400039244135,1.09919967925816,0.946394692855683,0.00912281592390808,0.789400039244135,1.09919967925816
"high-large","none",1,"binary",57,5,10547533,16701925,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.05367152524541,0.00910978062142818,0.892617228649454,1.20891374894447,1.05367152524541,0.00910978062142818,0.892617228649454,1.20891374894447,1.7833464632129,0.0169864741937335,1.5633601363428,2.00693052397594,1.7833464632129,0.0169864741937335,1.5633601363428,2.00693052397594,0.893137504839006,0.00611356648619536,0.764111270115141,1.02155468867695,0.893137504839006,0.00611356648619536,0.764111270115141,1.02155468867695,0.853065772390356,0.00720571733722662,0.714930417062527,0.990515374740121,0.853065772390356,0.00720571733722662,0.714930417062527,0.990515374740121
"high-large","none",1,"binary",57,6,10547533,15506666,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.12834170935288,0.0104679653479361,0.952226768993674,1.29487871142657,1.12834170935288,0.0104679653479361,0.952226768993674,1.29487871142657,1.9461406642124,0.0196231824197434,1.71513854353054,2.17985783212003,1.9461406642124,0.0196231824197434,1.71513854353054,2.17985783212003,0.982356772699152,0.00699808181197529,0.845413584417062,1.12007063679835,0.982356772699152,0.00699808181197529,0.845413584417062,1.12007063679835,0.897072665885047,0.00796255265484531,0.753194529029227,1.04392657203946,0.897072665885047,0.00796255265484531,0.753194529029227,1.04392657203946
"high-large","none",1,"binary",57,7,10547533,4991499,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.09100192046595,0.00934161169277946,0.930411401841331,1.24539574689471,1.09100192046595,0.00934161169277946,0.930411401841331,1.24539574689471,1.78895723212385,0.0175664042866396,1.57654395758497,2.00979022824546,1.78895723212385,0.0175664042866396,1.57654395758497,2.00979022824546,0.891432832176654,0.006018383719296,0.766051512218223,1.01981538930899,0.891432832176654,0.006018383719296,0.766051512218223,1.01981538930899,0.889220722230859,0.00769617894520822,0.745195591050136,1.03587652510446,0.889220722230859,0.00769617894520822,0.745195591050136,1.03587652510446
"high-large","none",1,"binary",57,8,10547533,4236539,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.05120511622122,0.00938098909553274,0.891655558681488,1.20857092431974,1.05120511622122,0.00938098909553274,0.891655558681488,1.20857092431974,1.75447679858522,0.0167293336268635,1.548382161303,1.96667918554054,1.75447679858522,0.0167293336268635,1.548382161303,1.96667918554054,0.887741692263786,0.00623102535109879,0.760987409863045,1.01936608420491,0.887741692263786,0.00623102535109879,0.760987409863045,1.01936608420491,0.993732399112194,0.00822952525275267,0.843019454867334,1.14584917190118,0.993732399112194,0.00822952525275267,0.843019454867334,1.14584917190118
"high-large","none",1,"binary",57,9,10547533,7577469,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.18478078528607,0.0106831550336635,1.00852147913187,1.35366847321352,1.18478078528607,0.0106831550336635,1.00852147913187,1.35366847321352,1.92689223237236,0.0200153291017604,1.69231745957345,2.15272108180953,1.92689223237236,0.0200153291017604,1.69231745957345,2.15272108180953,0.991627846538078,0.00687800245564502,0.858395577868045,1.12886995394615,0.991627846538078,0.00687800245564502,0.858395577868045,1.12886995394615,0.954608996731213,0.00843811920389427,0.805355513423659,1.1091701498538,0.954608996731213,0.00843811920389427,0.805355513423659,1.1091701498538
"high-large","none",1,"binary",57,10,10547533,4834542,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.07876695432931,0.00919267912702109,0.917703806387552,1.23834523766005,1.07876695432931,0.00919267912702109,0.917703806387552,1.23834523766005,1.7083684035972,0.0160868385280184,1.50003776913181,1.92269925769217,1.7083684035972,0.0160868385280184,1.50003776913181,1.92269925769217,0.912146194640051,0.006028186376995,0.786449871364219,1.04226393994483,0.912146194640051,0.006028186376995,0.786449871364219,1.04226393994483,0.837165932127577,0.00677087192402848,0.701688081323088,0.972829840337284,0.837165932127577,0.00677087192402848,0.701688081323088,0.972829840337284
