"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",78,1,7018712,5203115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.02333181727646,0.12126456635727,0.452251049690827,1.60666230252154,1.00610360133593,0.00152166665806375,0.943386393382812,1.07032764280933,1.00146134591694,0.05009866637837,0.637985315999811,1.37756663948447,0.990605970769324,0.00120747031283514,0.933720205173814,1.04835206280334,0.895676870823012,0.0631939944504949,0.483111683743878,1.31239329336426,0.920765375001529,0.00154772091028466,0.855833549976405,0.984724016845337,1.04002641694364,0.00146695357138124,0.975128543352911,1.10112090605823,1.10112771857158,0.00134987508883235,1.04020391436601,1.16045547539394
"ind-large","invgamma",2,"continuous",78,2,7018712,4429474,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.03083591739403,0.128961644544634,0.445236758008661,1.62721383974942,1.01299077247513,0.00164702803167146,0.947105064668412,1.07908248636043,1.08193076665162,0.0495040473832042,0.720460918999966,1.46211491293254,1.05695973474674,0.00131489095851937,0.996866454057277,1.11632398791155,1.0254086760013,0.062562342827957,0.616133896322105,1.43391131606008,1.04918364292684,0.00167922159876742,0.981351898113274,1.11611845050396,1.03173874387258,0.00159546223517399,0.964030618760945,1.09541342252353,1.08272407539432,0.00147824601373206,1.02028305548446,1.14491663357558
"ind-large","invgamma",2,"continuous",78,3,7018712,16372161,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.0409107578132,0.128787606552009,0.454884846928214,1.63921118423017,1.02515338060587,0.00149458555104127,0.962043407108269,1.0888691304932,1.01640892007702,0.0593625300457216,0.616905799443913,1.42617770713586,1.01710657493773,0.00119524749768655,0.960581434497657,1.07422438732974,0.960228067232684,0.0661405895653236,0.541306126974286,1.38377525220151,0.979103412636243,0.00151764367489193,0.914672743634073,1.04342982574152,1.04274697714932,0.00141621618380605,0.978796746075679,1.103292016442,1.0863382494041,0.00130683461591202,1.02670341280264,1.14490228361709
"ind-large","invgamma",2,"continuous",78,4,7018712,12020989,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.04408600994042,0.14200926179972,0.428748103163261,1.67347422774742,1.02143435199524,0.00159859891239807,0.957268779049951,1.08688304908459,1.04889979201693,0.0512605358225358,0.683104349604133,1.42657537777546,1.00219372702362,0.00128783960851477,0.942565962327601,1.06233577120091,0.972504291362368,0.0659092469689113,0.554995946124898,1.39093572611017,1.01246694229126,0.00163872461759018,0.945967815513335,1.07870537491296,0.982556442688501,0.00156877747939497,0.915453377584391,1.04583281876301,1.05748982780724,0.00145268841402554,0.995159750831694,1.11883930050293
"ind-large","invgamma",2,"continuous",78,5,7018712,10040092,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.974739970960655,0.128990951402698,0.386248488262614,1.57476992554293,0.956509979025008,0.00158094195382013,0.891631499987273,1.02180935748735,1.01091416378828,0.0544901728572795,0.629717162484787,1.40217476429923,0.99400358353922,0.00125825928601496,0.935208345544585,1.05324099197101,0.977722423582794,0.0640909195291274,0.56228651606321,1.39508556968583,1.00381001038504,0.00160630385705474,0.937133680061984,1.06902135502881,0.926677372953976,0.00151665630310118,0.860640761171907,0.988823553327737,0.988989512257851,0.00139710827611929,0.927655753254227,1.04950934738187
"ind-large","invgamma",2,"continuous",78,6,7018712,12427073,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.01424984077907,0.137383109660849,0.40737663400086,1.6323219665433,0.992486959504444,0.00152164197049962,0.92627667752988,1.05521346637653,1.0878165095585,0.0535495245252085,0.708183363786829,1.47731966179682,1.04769411477001,0.00121922900493975,0.99006468370302,1.10528372568091,0.926159866484201,0.0616946599629083,0.52410681445627,1.32995043149338,0.960850148785329,0.00156654073038858,0.895289014239335,1.02437767084025,0.992682466088023,0.00147676491888691,0.927735713617999,1.0542222846976,1.04096354138012,0.00135220321381166,0.980635743707002,1.0999743954928
"ind-large","invgamma",2,"continuous",78,7,7018712,376237,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.06806661196225,0.13513534759292,0.465472650418473,1.67682205073299,1.0478320322648,0.00149943118918735,0.982086167286792,1.11097103858182,1.00070181049826,0.0570356004920865,0.605407150260615,1.40195449970564,0.98606408912494,0.00118903364230007,0.928549573784431,1.04189055838391,0.971424322526398,0.0618374618609493,0.567328243106746,1.38120796047842,1.00330739235263,0.00153148213943379,0.938256154555309,1.06640811898512,1.01947088621151,0.00143948015713069,0.955265195008203,1.0804475286337,1.05816397363585,0.0013221990612761,0.998498547647872,1.1169152854557
"ind-large","invgamma",2,"continuous",78,8,7018712,12684574,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.0347041514579,0.135260716104665,0.431906888162061,1.64567286907889,1.01378191982029,0.00159935969568874,0.946622953837206,1.07785927267985,0.992659582169484,0.0521407239366948,0.620966657345356,1.37864267543279,0.957676537244571,0.00127921028630579,0.898892022441697,1.01629187316284,0.924945946277326,0.0622570487774676,0.519733097181551,1.33160744507899,0.95887727890798,0.0016289028432192,0.891899185476791,1.02441875661658,1.0193842334665,0.001547022504024,0.952635571085336,1.08231669879375,1.06402787360994,0.00142206865772564,1.00240809322536,1.12499785570696
"ind-large","invgamma",2,"continuous",78,9,7018712,224823,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,0.979205482165934,0.135445740943107,0.373795963869124,1.58726864391381,0.960579280097919,0.00160160204312817,0.892679364007279,1.02569952916871,0.980261749941606,0.0603780686090299,0.573891599477919,1.38947581872255,0.954665544558419,0.00127038298003482,0.894492378429984,1.01175789359697,0.953007777591522,0.0593582148600377,0.559831761739099,1.35457054124131,0.974044853634562,0.00162254827691669,0.907684855316665,1.03911613774858,0.935058598447063,0.0015447800704071,0.867969084009088,0.998368669403287,1.00173882697772,0.00141498562842972,0.940251861344178,1.06316127229232
"ind-large","invgamma",2,"continuous",78,10,7018712,3151115,1,1,1,1,1.00013061850499,1.05776337240403,1.00286781338819,1.00013061850499,1.03266450291765,0.130194448270089,0.441901207346512,1.63290232837969,1.01538026646998,0.0014717105811288,0.952255653590146,1.0781959682087,0.974711262459113,0.0579480916570815,0.583923067590268,1.37493466958386,0.953319647774109,0.00117521746338346,0.896605966914717,1.00925268685195,0.996991921231311,0.0631679381367211,0.588034027016224,1.40616105196511,1.0179378632033,0.00150125177141436,0.954430401963197,1.08180645043633,0.966441606623515,0.00141256377626831,0.903047546250852,1.02723490824797,1.01704484709161,0.00129808804752198,0.958057238508025,1.07549835259135
