"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",69,1,2767490,12370477,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.326848079332541,0.0169905832930275,0.112718664607319,0.544109603163231,0.327589499312299,0.00499412775185511,0.214228242271276,0.448275012658386,0.777196586431219,0.0117878078356917,0.600812546323156,0.960605743667439,0.785173891052905,0.00568087508452713,0.660988316817977,0.910698763719227,1.03390319890728,0.009171971759262,0.877905626416357,1.19469655454605,1.0344448421915,0.00917859970008372,0.87787414536255,1.19480770613517,0.942621346642772,0.00739947989994725,0.80715498861165,1.08547444174644,0.935483496341001,0.00726706532537049,0.80073889016769,1.07419821304988
"high-large","invgamma",1,"binary",69,2,2767490,13209966,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.261254672434461,0.0135695977366313,0.0726222348946324,0.455786310950041,0.261626197894995,0.00493982284329963,0.147482551008341,0.376334739449512,0.835118995902522,0.010436737344459,0.669332590084119,1.00137794482619,0.841648727853139,0.0062308788371807,0.715148686066074,0.97055896206427,0.989660848489324,0.00947767862060248,0.833606795904394,1.15349857281732,0.990649790575634,0.00948361552514032,0.834968670454766,1.15462332498233,1.08791296876658,0.00844301055998052,0.939436812505757,1.24210639153353,1.07488055283,0.00826157309065408,0.928745912649631,1.22480433451939
"high-large","invgamma",1,"binary",69,3,2767490,1769940,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.328347416718883,0.0250539513071115,0.0714432007123601,0.593601586483548,0.327057430617545,0.0053885311421546,0.207221613103728,0.448223737606329,0.806933538785465,0.0158833513981852,0.608108226910887,1.02324994978688,0.820495034121838,0.00639126285316745,0.696293301337818,0.956471105145895,1.03238260062468,0.0106926923418754,0.866752341966554,1.21085897674939,1.03392412937634,0.0107067758144069,0.868156614714597,1.21272311742907,1.10501221290148,0.00959627700374499,0.948144155934067,1.26767145425241,1.08469773326916,0.00934178271217854,0.930088769671246,1.24328391013859
"high-large","invgamma",1,"binary",69,4,2767490,10982795,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.147316116952446,0.0138947147140971,-0.0477754667423816,0.34411670892263,0.148237916363504,0.00479023910447711,0.0348408917258289,0.260394292861108,0.817414542081521,0.00976493037866287,0.657650764175918,0.977418267865261,0.823310254381332,0.0051837757596267,0.706548415787082,0.9411419490179,0.980783202341231,0.00910528459876972,0.823965766386849,1.14344165527494,0.981177787968916,0.00910431790841013,0.823034195753394,1.14363779308752,1.04024927629993,0.00829960513962569,0.894696148992525,1.1936102765323,1.03504937218645,0.00820721769748394,0.890075969270132,1.1859646839581
"high-large","invgamma",1,"binary",69,5,2767490,9305806,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.274594760011635,0.0151086589809942,0.0782938006462039,0.477249145879853,0.276070627116097,0.00457508645752769,0.167404009473514,0.38802533064513,0.706493239510225,0.00939291611599418,0.553273645160663,0.872886060393428,0.712470434392714,0.00408590535507697,0.608868743334442,0.820858757643286,0.994701545901717,0.0085718030456991,0.848842497704921,1.15518889421117,0.995036594564498,0.00857800564342389,0.849238587630668,1.15570997529571,0.805504941656102,0.00618090530169086,0.677119875516013,0.938592317570106,0.801089623921315,0.00608210658393523,0.673399456700325,0.93350917659119
"high-large","invgamma",1,"binary",69,6,2767490,5892786,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.190477443840863,0.0129857489689939,0.00709710879986449,0.380886532110991,0.191435605633081,0.00452182042676653,0.0809950909038211,0.300785298078901,0.719996364215128,0.00884223990811478,0.574237327911444,0.879753184021961,0.725174046075758,0.00446683933232045,0.618323657599383,0.834443265749118,0.900975193388001,0.00796076625008337,0.757633342799727,1.0534286777916,0.90230784348753,0.00796878054937634,0.758672411745356,1.05488355835223,0.926793046532345,0.00658146711200774,0.793111076297482,1.06159011873895,0.909231198740223,0.0064142327436283,0.775807035812631,1.04074352185683
"high-large","invgamma",1,"binary",69,7,2767490,46589,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.343349095516685,0.0139458777015422,0.148756856780602,0.540924224095593,0.344136330679813,0.00525616327863946,0.2268308960708,0.465671153094444,0.798856083145895,0.0101764755485978,0.638048870791029,0.968479013316091,0.804872828466514,0.00584538577762638,0.681705193628516,0.933277853443918,0.936497729014565,0.00931600792898975,0.779419407765824,1.09897055357739,0.937082469361035,0.00931981010763464,0.77958509386281,1.09936953173901,1.22442077607855,0.0103983096219543,1.06000890314928,1.39347558365618,1.21671498671476,0.0102434755167261,1.05536343782255,1.38633554582739
"high-large","invgamma",1,"binary",69,8,2767490,4205262,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.251926463596227,0.0169861048746994,0.0431854714307361,0.462341684502801,0.252793041440131,0.00515292887526987,0.140487878656499,0.371848230561135,0.774584413398181,0.0111175085907365,0.601019294115777,0.947857480109023,0.781674774421012,0.00522747848266055,0.666332776134019,0.905849129735999,1.00073567537407,0.00916479481620411,0.848431043710717,1.16574400221503,1.00068599397358,0.00916405167718813,0.848203054928978,1.1652035024453,1.10082938100515,0.00883336130885911,0.947401630922886,1.25728107222033,1.10148408938948,0.00878252581713983,0.948526313743871,1.25731530225305
"high-large","invgamma",1,"binary",69,9,2767490,10299332,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.289924893095465,0.0207174161737622,0.05224982453784,0.529836605954693,0.289390387171538,0.00559803229415327,0.168209975568097,0.414322186589331,0.898394083395738,0.0145932396539307,0.706508357918001,1.10800498951433,0.910105083018288,0.00728038041995557,0.769122172964422,1.05243758650217,1.20284888205263,0.012351135592633,1.01960171279403,1.3875089173837,1.20257792758427,0.0123472350056609,1.01971321959834,1.38724688530738,1.10938226228916,0.00986553590593344,0.948373919911017,1.27071474068427,1.11295293784281,0.00982567887227782,0.951837623630212,1.2763428466174
"high-large","invgamma",1,"binary",69,10,2767490,12784914,1,1,1,1,0.275853144902191,0.987367076084385,0.783615892288451,0.275853144902191,0.311493619598066,0.0194596949246495,0.0805599058897055,0.532968582757671,0.311750855013525,0.00522891223065574,0.194836795111369,0.432421472072671,0.777804746641274,0.0136400027803777,0.591927932952471,0.979489891089852,0.78741466523352,0.00649383628832062,0.659599818585296,0.924121931611383,0.958246091172821,0.00918947184950019,0.805123909672789,1.12072650335492,0.958982455731063,0.00919777927907329,0.805981205425534,1.12147736616974,1.10615545272085,0.00861987575560031,0.953752374540252,1.2627017202576,1.09645153847065,0.00848713626086301,0.946815026799579,1.25032395234719
