"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",52,1,595139,1729814,1,1,1,1,1,1,1,1,0.974651129982257,0.017345361312637,0.758951406154368,1.19346106192331,0.969822049619319,0.00144726312903457,0.907452224888854,1.03214412776386,0.944037053087698,0.0154496938460164,0.742046600881508,1.15145376241756,0.947421501729202,0.00222569808832217,0.869340456542797,1.02461852788176,1.02265597562067,0.00625129560441577,0.89467011229518,1.15416170058392,1.02436438623575,0.000954485001774393,0.972848182642102,1.07420191998493,1.00211761651154,0.00135904173700139,0.940093291531961,1.0635907985219,0.986201575011986,0.00125637245422494,0.92711384018651,1.04367944800198
"none","invgamma",2,"continuous",52,2,595139,2091155,1,1,1,1,1,1,1,1,1.0732049954052,0.017826777362235,0.858919359973377,1.2932749472342,1.06840464347242,0.00146698827877884,1.00643292949935,1.13103079214552,0.917222450878767,0.0150025757228016,0.71819029263901,1.11958806250384,0.917304435447359,0.00224443633205985,0.83941389515167,0.995143334817948,0.996958645909132,0.0064373648792098,0.867491915364978,1.13009430279184,0.999627373247447,0.000958476934889237,0.947854617032573,1.0487293159703,0.924215286247582,0.00138310894952891,0.861813393072425,0.986498028027141,0.937187239952282,0.00128576238512742,0.877680391735208,0.996244949577859
"none","invgamma",2,"continuous",52,3,595139,3770449,1,1,1,1,1,1,1,1,0.986950906793242,0.0159528170586043,0.782203539310204,1.19721779513343,0.982413793948309,0.0014656755275344,0.919812370006109,1.04391382570519,1.01400416066998,0.0155674407830493,0.809605478985519,1.2182244989533,1.01989868637706,0.00224350946344016,0.94218495210589,1.09905430533201,0.976033129643231,0.00585648514801349,0.849786529682091,1.10361362410714,0.97647308519002,0.000941058678842374,0.924366658900082,1.02610003929114,1.01764037981528,0.00135538704985415,0.955790583726683,1.07913531712711,1.00475148674102,0.00124811947379677,0.946684846392563,1.0620985151896
"none","invgamma",2,"continuous",52,4,595139,6157734,1,1,1,1,1,1,1,1,1.00272623861863,0.0162305389365778,0.795422790289219,1.21472231572088,0.997307604102281,0.00151047085708077,0.933655342786719,1.06012165876401,1.01963469424385,0.0152500017514778,0.817653664567134,1.22019151751427,1.02405622165001,0.00233093091149001,0.946164131195945,1.1028581334108,0.96501232983287,0.00567988047875622,0.843180126270173,1.09182366928434,0.965903370680667,0.000991025843227622,0.912978458009216,1.01701845926497,1.00108322244477,0.00141131706505423,0.937609598328755,1.06377637012133,1.00100535848529,0.00131081551904249,0.94149822464254,1.06018076984882
"none","invgamma",2,"continuous",52,5,595139,14151238,1,1,1,1,1,1,1,1,0.938539629001635,0.0181580598329347,0.718797353355419,1.15886662363943,0.932987777454173,0.00140578290616812,0.871338790373513,0.99479261941124,1.10767147767788,0.0164990730029185,0.89598705596195,1.31608469499771,1.11574601015826,0.00216243379506835,1.03893935177825,1.19102511463084,0.959259967369486,0.00586849746196567,0.835940685239437,1.08861051985404,0.957647354340769,0.000955019506667065,0.905822556335722,1.00791465458679,1.00160278756026,0.00132753032928352,0.940022585808637,1.06253274678542,0.989738173714806,0.00123236000987614,0.931344402186664,1.04719659116915
"none","invgamma",2,"continuous",52,6,595139,9329516,1,1,1,1,1,1,1,1,0.992556986238742,0.0168774185484909,0.782829326553561,1.21067342479882,0.986993608885222,0.00143930925356625,0.924638961506401,1.04937517662494,0.98154526637402,0.0155581136817335,0.778918592218215,1.18824007935998,0.985199296102093,0.00223096364110868,0.905451099658161,1.06176972179075,0.961897184922191,0.00593418147428848,0.838194292795896,1.0905829053298,0.961960661380171,0.000935704388914019,0.910316096529782,1.01216795504256,1.03885296649659,0.00134386090447866,0.977192079913924,1.10017246181213,1.03437942916203,0.00124154610400594,0.975636863157326,1.09167974579898
"none","invgamma",2,"continuous",52,7,595139,9735053,1,1,1,1,1,1,1,1,0.968964008180393,0.0169900411875549,0.756472738446929,1.18356324598673,0.963469038013405,0.00147277777925731,0.901175031400851,1.02651644494012,1.04568845101494,0.0158300363473859,0.84201115309369,1.24923219146017,1.05036235434755,0.00228881606407001,0.971807188967398,1.12889137486309,0.993915790227233,0.00585695086721554,0.871298981459251,1.12162053352578,0.993972215192934,0.000984885463586056,0.940845960771672,1.04647848751317,0.994898370983765,0.00138720312739589,0.931712145514294,1.05666794351789,1.00503080289084,0.00128124668272236,0.945865694475946,1.06349753071235
"none","invgamma",2,"continuous",52,8,595139,9496886,1,1,1,1,1,1,1,1,0.946541564149731,0.0161517370276285,0.737661059248753,1.1566052100808,0.941942958034487,0.00158386746198026,0.87465526706654,1.00774243430544,1.03694075712764,0.0157288247428269,0.829033518027016,1.24269615624438,1.04004044387534,0.00244447393483955,0.957837017348963,1.12163235073055,0.98518721721094,0.00601840926490693,0.858414780395255,1.11340320859704,0.986433856162059,0.00101982497839932,0.932728697788053,1.03724361072915,1.05568790194676,0.00146480246723157,0.991627561043347,1.12031075712275,1.05939770605709,0.0013567274260806,0.99877127181556,1.11939945032964
"none","invgamma",2,"continuous",52,9,595139,9783318,1,1,1,1,1,1,1,1,0.974975109426357,0.0159970379074944,0.771000167344852,1.18269871205628,0.970286663240337,0.00155382714921659,0.905249641995036,1.03447554101741,0.932554936382255,0.0149813867825574,0.732299231075504,1.13451541146001,0.93573865228519,0.00236761135224676,0.854918688617708,1.01756583037264,0.986282403360272,0.00590731559916211,0.862322424004198,1.11424796418581,0.986599757854563,0.0010195774966199,0.932393426295078,1.03960984441202,0.95510188995635,0.00144872187672388,0.890973140849221,1.01861293795412,0.957922712637995,0.00133980174310378,0.898097044309749,1.01706605519452
"none","invgamma",2,"continuous",52,10,595139,14579149,1,1,1,1,1,1,1,1,1.01487433170233,0.0168923790400706,0.800408828929248,1.23182593305779,1.00955921434788,0.00165911442818245,0.9411015714494,1.07579710385939,0.930150514815636,0.0157028826470562,0.724053279342718,1.137588100633,0.933466765125832,0.00252767180206133,0.851822562879707,1.016034124011,0.987540953014282,0.00595869852867511,0.86113795059393,1.11654214280832,0.988001550620327,0.0010729623294436,0.933886481741056,1.04196235080528,0.964400998902174,0.00154066066034336,0.898554402266783,1.02989442921598,0.96431854183684,0.00142807564009766,0.901716654684667,1.02696305276376
